단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,4950,-60,-1.2,4997.7,5020,5030,4945,5743,28578910,15840000000,3200000
132030,KODEX 골드선물(H),12170,40,0.33,12212.81,12175,12190,12155,14326,174294455,40161000000,3300000
138910,KODEX 구리선물(H),7870,-5,-0.06,7871.24,7895,7895,7825,241,1892315,6296000000,800000
114260,KODEX 국고채,53445,-5,-0.01,53430.43,53450,53460,53410,9281,496030855,96201000000,1800000
153130,KODEX 단기채권,101315,15,0.01,101307.75,101315,101315,101310,17060,1728392940,376182595000,3713000
122630,KODEX 레버리지,10980,-75,-0.68,11008.9,11100,11190,10910,19627427,216119971530,1379088000000,125600000
091160,KODEX 반도체,14915,-45,-0.3,14960.2,14970,15030,14845,2271,33950625,30575750000,2050000
140700,KODEX 보험,7225,45,0.63,7228.05,7230,7250,7200,3101,22452430,4335000000,600000
102780,KODEX 삼성그룹,6020,-15,-0.25,6036.38,6080,6080,6015,83368,503234725,614642000000,102100000
136280,KODEX 소비재,14680,-65,-0.44,14743.17,14735,14775,14675,847,12470030,8074000000,550000
117460,KODEX 에너지화학,10700,-105,-0.97,10685.98,10810,10935,10600,15258,164295360,39697000000,3710000
140710,KODEX 운송,5395,-45,-0.83,5396.08,5425,5435,5385,2321,12551015,5395000000,1000000
144600,KODEX 은선물(H),6935,10,0.14,6988.29,6945,6965,6930,3086,21419585,13870000000,2000000
091170,KODEX 은행,7165,-40,-0.56,7167.33,7220,7265,7135,3730,26878935,31526000000,4400000
114800,KODEX 인버스,8105,35,0.43,8102.55,8055,8130,8025,19255930,155683948210,420649500000,51900000
091180,KODEX 자동차,21850,-135,-0.61,21923.05,22080,22080,21765,103193,2256238655,66642500000,3050000
102960,KODEX 조선,16420,-55,-0.33,16472.11,16480,16620,16380,1990,32806560,13792800000,840000
102970,KODEX 증권,6125,-70,-1.13,6140.39,6195,6210,6100,14239,87770380,12250000000,2000000
117680,KODEX 철강,10465,-105,-0.99,10461.91,10570,10570,10425,722,7578490,11720800000,1120000
138920,KODEX 콩선물(H),12080,5,0.04,12104.76,12030,12085,11995,17305,208259535,6040000000,500000
144750,KODEX 태양광,18055,-295,-1.61,18093.79,18475,18475,18050,358,6525480,2166600000,120000
148070,KOSEF 10년국고채,104255,110,0.11,104148.24,104195,104395,104055,5754,599719170,32319050000,310000
069660,KOSEF 200,24095,-120,-0.5,24129.24,24245,24245,24020,7178,172697550,316849250000,13150000
152280,KOSEF 200 선물,9895,-40,-0.4,9919.91,9955,9955,9880,30,297300,8806550000,890000
091190,KOSEF Banks,7180,-65,-0.9,7202.27,7315,7315,7180,24,174010,6749200000,940000
091200,KOSEF IT,11710,-80,-0.68,11725.17,11815,11815,11700,27,317200,9368000000,800000
100910,KOSEF KRX100,3975,-25,-0.63,3984.63,3995,4005,3975,778,3104135,32197500000,8100000
104530,KOSEF 고배당,6500,30,0.46,6505.74,6510,6510,6475,213,1382230,6175000000,950000
114470,KOSEF 국고채,106240,20,0.02,106201.58,106250,106250,106165,628,66703660,133862400000,1260000
130730,KOSEF 단기자금,102220,30,0.03,102216.74,102200,102225,102200,62595,6398050475,91998000000,900000
138230,KOSEF 미국달러선물,12615,25,0.2,12608.54,12580,12620,12580,1459,18378475,4667550000,370000
139660,KOSEF 미국달러선물 인버스,9975,0,0,9976.72,9980,9980,9970,2009,20039775,3990000000,400000
104520,KOSEF 블루칩,5975,-10,-0.17,5977.74,5960,5995,5960,5442,32512165,20315000000,3400000
123930,KOSEF 인버스,8875,40,0.45,8857.88,8810,8890,8800,2515,22221625,4881250000,550000
122260,KOSEF 통안채,102360,15,0.01,102353.1,102360,102360,102360,1,102360,259994400000,2540000
144670,KOSEF 펀더멘탈대형주,5705,-15,-0.26,5731.49,5750,5750,5705,20,114550,6846000000,1200000
148020,KStar 200,24085,-100,-0.41,24127.77,24275,24305,24015,351,8467260,105974000000,4400000
105780,KStar 5대그룹주,4970,-10,-0.2,4961.96,5015,5015,4925,26504,131557540,79520000000,16000000
157650,KStar 5대그룹주장기채+,123225,-440,-0.36,123209.34,123225,123225,123225,1,123225,11090250000,90000
114100,KStar 국고채,106345,15,0.01,106288.77,106210,106345,106210,2150,228542200,261608700000,2460000
123760,KStar 레버리지,9680,-55,-0.56,9703.13,9830,9845,9635,40987,398261165,19360000000,2000000
140570,KStar 수출주,9985,-90,-0.89,9974.31,10110,10110,9955,951,9494380,8986500000,900000
140580,KStar 우량업종,9650,-10,-0.1,9653.61,9705,9720,9640,4026,38873060,11580000000,1200000
136340,KStar 우량회사채,101265,120,0.12,101247.74,101260,101265,101260,50,5063140,51645150000,510000
108480,KStar 코스닥엘리트30,1610,0,0,1611.77,1615,1615,1600,492,789355,18032000000,11200000
148040,PIONEER SRI,5145,-20,-0.39,5145.05,5150,5155,5105,2001,10254495,5145000000,1000000
102110,TIGER 200,24145,-85,-0.35,24164.37,24395,24395,24035,218308,5267409660,770225500000,31900000
139260,TIGER IT,12020,-110,-0.91,12070.83,12130,12130,12020,2773,33331725,22597600000,1880000
091210,TIGER KRX100,39980,-40,-0.1,39857,39980,39980,39980,100,3998000,49775100000,1245000
138530,TIGER LG그룹+,5315,-25,-0.47,5349.4,5375,5385,5315,126,676230,7334700000,1380000
143850,TIGER S&P500선물(H),14120,-35,-0.25,14169.89,14160,14160,14120,43,607470,5648000000,400000
097710,TIGER 가치주,13870,-30,-0.22,13899.71,13870,13900,13870,134,1858690,10818600000,780000
139220,TIGER 건설기계,5485,-40,-0.72,5515.63,5520,5520,5475,17,93635,7679000000,1400000
139290,TIGER 경기민감,19980,-30,-0.15,19970.03,19890,19980,19800,273,5405670,19980000000,1000000
139280,TIGER 경기방어,8420,90,1.08,8439.22,8350,8420,8350,1721,14444710,9935600000,1180000
114820,TIGER 국채3,105310,-25,-0.02,105310.16,105310,105310,105310,15,1579650,60026700000,570000
137990,TIGER 그린,7465,-115,-1.52,7461.85,7540,7545,7440,109,821560,9405900000,1260000
139310,TIGER 금속선물(H),7105,60,0.85,7086.33,7105,7105,7105,32,227360,4263000000,600000
139270,TIGER 금융,6645,-35,-0.52,6649.14,6630,6645,6630,1001,6636645,9303000000,1400000
139320,TIGER 금은선물(H),10135,30,0.3,10147.56,10110,10135,10110,286,2891660,6081000000,600000
133690,TIGER 나스닥100,13160,0,0,13193.61,13180,13180,13150,16,210560,7896000000,600000
137610,TIGER 농산물선물(H),10760,35,0.33,10891.82,10770,10810,10740,16021,172565465,25824000000,2400000
105010,TIGER 라틴,4950,-40,-0.8,4937.27,4950,4950,4950,1,4950,11385000000,2300000
123320,TIGER 레버리지,9835,-90,-0.91,9847.53,9995,10040,9780,114838,1136827175,46224500000,4700000
147970,TIGER 모멘텀,17960,0,0,18055.71,17960,17960,17960,20,359200,6106400000,340000
097720,TIGER 미드캡,7615,-20,-0.26,7615.53,7625,7670,7615,179,1368085,8452650000,1110000
098560,TIGER 미디어통신,6665,80,1.21,6694.9,6585,6680,6585,2529,16794375,5198700000,780000
091230,TIGER 반도체,15230,20,0.13,15228.93,15235,15250,15105,265453,4034111380,41730200000,2740000
105020,TIGER 브릭스,4905,-30,-0.61,4891.31,5125,5125,4900,514,2523880,8829000000,1800000
139300,TIGER 블루칩30,6585,-45,-0.68,6617.62,6665,6665,6585,6390,42387950,6189900000,940000
138520,TIGER 삼성그룹,8210,-45,-0.55,8241.31,8305,8305,8210,154,1276850,8866800000,1080000
152180,TIGER 생활소비재,8690,-70,-0.8,8724.29,8680,8695,8680,208,1807420,8342400000,960000
157490,TIGER 소프트웨어,4950,-55,-1.1,4960.06,4990,4990,4950,6,29805,5346000000,1080000
139250,TIGER 에너지화학,11085,-175,-1.55,11105.19,11340,11340,11085,424,4707455,35250300000,3180000
130680,TIGER 원유선물(H),9045,-25,-0.28,9181.19,9150,9150,9025,9639,87469100,8140500000,900000
157450,TIGER 유동자금,100520,10,0.01,100509.22,100520,100520,100515,10310,1036360835,61015640000,607000
091220,TIGER 은행,7205,-70,-0.96,7223.9,7275,7315,7205,180,1300510,28820000000,4000000
123310,TIGER 인버스,8660,20,0.23,8654.46,8655,8690,8585,232658,2010243630,7794000000,900000
143570,TIGER 인버스국채3Y,10130,0,0,10129.73,0,0,0,0,0,2026000000,200000
157510,TIGER 자동차,18620,-95,-0.51,18725.89,18630,18630,18620,11,204830,7075600000,380000
143860,TIGER 제약&바이오,12235,-65,-0.53,12238.01,12240,12290,12175,274,3346880,3915200000,320000
139230,TIGER 조선운송,5550,-25,-0.45,5573.51,5575,5575,5550,424,2353550,7770000000,1400000
150460,TIGER 중국소비테마,6095,-15,-0.25,6108.59,6150,6150,6065,408164,2488595504,10239600000,1680000
157500,TIGER 증권,3745,-40,-1.06,3737.58,3755,3775,3745,6,22510,5243000000,1400000
117690,TIGER 차이나,10965,65,0.6,10909.7,10965,10965,10965,4,43860,10416750000,950000
139240,TIGER 철강소재,9155,-90,-0.97,9177.86,9155,9155,9155,208,1904240,9338100000,1020000
122390,TIGER 코스닥프리미어,14345,-65,-0.45,14358.56,14415,14415,14345,4,57450,50494400000,3520000
138540,TIGER 현대차그룹+,25810,-190,-0.73,25922.54,26010,26010,25780,2385,61579100,14969800000,580000
157520,TIGER 화학,10850,-145,-1.32,10741.98,10950,10950,10850,6,65400,5208000000,480000
108590,TREX 200,24230,-105,-0.43,24267.04,24370,24390,24165,52,1261840,59363500000,2450000
097750,TREX 중소형가치,5870,-15,-0.25,5866.94,5875,5910,5865,32,187885,3698100000,630000
145850,TREX 펀더멘탈 200,23800,-70,-0.29,23770.73,23940,23940,23750,16,381015,10710000000,450000
153270,iKon 100,18220,-70,-0.38,18242.27,18220,18220,18220,1,18220,4737200000,260000
137930,마이다스 커버드콜,9800,-35,-0.36,9791.26,10005,10005,9770,2270,22248085,45080000000,4600000
159800,마이티 K100,18180,-75,-0.41,18204.52,18345,18365,18130,6672,121502300,29088000000,1600000
152100,아리랑 200,24080,-105,-0.43,24119.61,24255,24305,24010,54090,1302510560,261268000000,10850000
141240,아리랑 K100EW,8775,-45,-0.51,8776.36,8775,8775,8775,1,8775,34222500000,3900000
122090,아리랑 KOSPI50,15700,-25,-0.16,15694.02,15700,15700,15700,500,7850000,113040000000,7200000
141250,아리랑 KRX100EW,8440,-45,-0.53,8441.5,0,0,0,0,0,16880000000,2000000
117740,아리랑 LG그룹&,9845,-60,-0.61,9870.75,9930,9950,9845,8,78950,18705500000,1900000
129270,아리랑 네오밸류,5765,-5,-0.09,5762.89,5765,5765,5765,100,576500,5765000000,1000000
140950,파워 K100,18260,-45,-0.25,18258.87,18475,18475,18195,736,13448120,434588000000,23800000
152870,파워 K200,24090,-80,-0.33,24132.37,24350,24350,24020,18920,455360575,336055500000,13950000
