단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,7125,-95,-1.32,7152.96,7240,7240,7120,160,1145080,4275000000,600000
102780,KODEX 삼성그룹,6040,-25,-0.41,6068.09,6080,6095,6040,469406,2849496690,617892000000,102300000
136280,KODEX 소비재,14140,-25,-0.18,14157,14155,14160,14050,371,5236420,7777000000,550000
117460,KODEX 에너지화학,10925,85,0.78,10908.55,10890,10925,10760,12518,135620865,40531750000,3710000
140710,KODEX 운송,5315,-20,-0.37,5309.51,5420,5420,5280,956,5140485,5315000000,1000000
144600,KODEX 은선물(H),6915,-15,-0.22,6939.98,6955,6955,6915,6934,48057060,13830000000,2000000
091170,KODEX 은행,6780,-20,-0.29,6770.32,6760,6780,6675,13697,92175815,29154000000,4300000
114800,KODEX 인버스,8130,5,0.06,8131.87,8115,8155,8100,19302085,156869208125,395931000000,48700000
091180,KODEX 자동차,22245,90,0.41,22248.09,22205,22260,22050,3382,75119420,70071750000,3150000
102960,KODEX 조선,15270,120,0.79,15221.75,15160,15410,15135,16916,260036440,12216000000,800000
102970,KODEX 증권,5960,-40,-0.67,5971.54,5980,5985,5940,8026,47802475,11920000000,2000000
117680,KODEX 철강,10480,55,0.53,10434.63,10500,10500,10405,694,7265010,11737600000,1120000
138920,KODEX 콩선물(H),12940,190,1.49,12919.45,12950,12970,12860,11995,154910100,6470000000,500000
144750,KODEX 태양광,17895,-25,-0.14,17887.66,17945,17945,17800,307,5465315,2147400000,120000
148070,KOSEF 10년국고채,106625,-135,-0.13,106806.76,106665,106665,106530,129,13759140,34120000000,320000
069660,KOSEF 200,24095,0,0,24070.83,23975,24155,23975,31036,748005015,318054000000,13200000
152280,KOSEF 200 선물,9905,20,0.2,9906.55,9905,9905,9905,10,99050,8815450000,890000
091190,KOSEF Banks,6840,20,0.29,6809.62,6775,6840,6740,43,292425,6429600000,940000
091200,KOSEF IT,11580,130,1.14,11585.48,11620,11650,11575,135,1570025,9264000000,800000
100910,KOSEF KRX100,3960,15,0.38,3955.49,3950,3965,3945,38,150410,33264000000,8400000
104530,KOSEF 고배당,6395,-25,-0.39,6382.05,6420,6420,6360,1858,11866845,6075250000,950000
114470,KOSEF 국고채,107315,-35,-0.03,107364.67,107400,107400,107300,656,70395875,135216900000,1260000
130730,KOSEF 단기자금,102555,10,0.01,102552.36,102530,102580,102530,41214,4226551025,91273950000,890000
138230,KOSEF 미국달러선물,12600,20,0.16,12609.79,12590,12605,12590,1541,19410505,4788000000,380000
139660,KOSEF 미국달러선물 인버스,10010,-20,-0.2,10017.16,10035,10035,10010,86,861670,4004000000,400000
104520,KOSEF 블루칩,5875,25,0.43,5869.73,5890,5890,5850,2875,16858060,19975000000,3400000
123930,KOSEF 인버스,8895,-30,-0.34,8889.57,8900,8920,8870,4719,41987125,4002750000,450000
122260,KOSEF 통안채,102830,5,0,102817.76,102825,102835,102805,75,7711935,168641200000,1640000
144670,KOSEF 펀더멘탈대형주,5685,0,0,5672.34,0,0,0,0,0,6822000000,1200000
148020,KStar 200,24065,55,0.23,24072.39,24070,24160,24000,450,10831595,110699000000,4600000
105780,KStar 5대그룹주,4955,-10,-0.2,4977.76,4995,5000,4955,14249,70937020,79280000000,16000000
157650,KStar 5대그룹주장기채+,124625,295,0.24,124848.95,0,0,0,0,0,11216250000,90000
114100,KStar 국고채,107405,-35,-0.03,107461.38,107350,107405,107330,2000,214752555,264216300000,2460000
123760,KStar 레버리지,9695,35,0.36,9651.99,9655,9695,9610,155,1499545,21329000000,2200000
140570,KStar 수출주,9865,60,0.61,9856.19,9865,9890,9860,717,7071245,8878500000,900000
140580,KStar 우량업종,9435,-5,-0.05,9423.06,9455,9455,9420,7707,72639535,12265500000,1300000
136340,KStar 우량회사채,102010,-80,-0.08,102102.92,102045,102045,102010,6,612095,52025100000,510000
108480,KStar 코스닥엘리트30,1570,20,1.29,1567.09,1575,1575,1560,1294,2030685,17584000000,11200000
148040,PIONEER SRI,5140,10,0.19,5150.3,0,0,0,0,0,5654000000,1100000
102110,TIGER 200,24085,40,0.17,24106.51,24170,24170,24030,124126,2989224725,836953750000,34750000
139260,TIGER IT,12000,100,0.84,11977.74,11965,12000,11965,401,4810925,22320000000,1860000
091210,TIGER KRX100,39655,230,0.58,39574.76,39750,39765,39395,175,6947575,49965300000,1260000
138530,TIGER LG그룹+,5330,95,1.81,5327.09,5280,5330,5260,44,233380,7355400000,1380000
143850,TIGER S&P500선물(H),14410,-10,-0.07,14411.93,14410,14410,14410,10,144100,5764000000,400000
097710,TIGER 가치주,13705,-130,-0.94,13675.84,13880,13880,13705,110,1525050,10689900000,780000
139220,TIGER 건설기계,5350,25,0.47,5352.17,5330,5350,5325,308,1647605,7490000000,1400000
139290,TIGER 경기민감,20145,320,1.61,20099.85,20190,20190,20145,101,2039145,20145000000,1000000
139280,TIGER 경기방어,8405,-20,-0.24,8377.63,8360,8405,8350,556,4672525,9917900000,1180000
114820,TIGER 국채3,106355,-20,-0.02,106400.39,106355,106395,106325,36488,3881503880,63813000000,600000
137990,TIGER 그린,7290,25,0.34,7273.14,7280,7290,7280,25,182050,9185400000,1260000
139310,TIGER 금속선물(H),7155,35,0.49,7195.23,7225,7225,7150,15,107465,4293000000,600000
139270,TIGER 금융,6355,-15,-0.24,6348.46,6370,6370,6300,290,1837235,8897000000,1400000
139320,TIGER 금은선물(H),10110,20,0.2,10095.51,10080,10110,10075,142,1431355,6066000000,600000
133690,TIGER 나스닥100,13425,85,0.64,13404.15,13365,13425,13365,204,2733520,8055000000,600000
137610,TIGER 농산물선물(H),11625,190,1.66,11526.95,11525,11625,11525,15427,178929060,27900000000,2400000
105010,TIGER 라틴,4940,35,0.71,4976.49,4940,4940,4940,1,4940,11362000000,2300000
123320,TIGER 레버리지,9755,-20,-0.2,9777.02,9750,9845,9720,95833,936571130,53652500000,5500000
147970,TIGER 모멘텀,17765,-115,-0.64,17755.42,17765,17765,17765,6,106590,5684800000,320000
097720,TIGER 미드캡,7405,-70,-0.94,7454.48,7500,7500,7405,1101,8162460,8219550000,1110000
098560,TIGER 미디어통신,6635,-30,-0.45,6669.85,6640,6640,6635,75,497975,5175300000,780000
091230,TIGER 반도체,14845,215,1.47,14824.63,14720,14900,14720,404,5992870,44238100000,2980000
105020,TIGER 브릭스,4955,85,1.75,4925.35,4900,4955,4900,7678,38014880,10405500000,2100000
139300,TIGER 블루칩30,6520,0,0,6527.44,6515,6520,6515,6,39115,6128800000,940000
138520,TIGER 삼성그룹,8245,-25,-0.3,8274.45,8250,8250,8245,357,2943720,8904600000,1080000
152180,TIGER 생활소비재,8625,-25,-0.29,8631.63,8595,8625,8550,444,3816195,8280000000,960000
157490,TIGER 소프트웨어,4875,55,1.14,4886.26,4845,4875,4835,1024,4964300,5265000000,1080000
139250,TIGER 에너지화학,11310,60,0.53,11348.4,11250,11380,11250,1908,21589250,35965800000,3180000
130680,TIGER 원유선물(H),9840,160,1.65,9890.4,9710,9865,9710,15979,157094615,8856000000,900000
157450,TIGER 유동자금,100650,15,0.01,100639.53,100650,100650,100645,15035,1513271790,83438850000,829000
091220,TIGER 은행,6830,25,0.37,6822.53,6815,6830,6740,140,947400,27320000000,4000000
123310,TIGER 인버스,8690,-10,-0.11,8677.96,8710,8710,8655,181551,1576709885,6952000000,800000
143570,TIGER 인버스국채3Y,10055,0,0,10041.67,0,0,0,0,0,2011000000,200000
157510,TIGER 자동차,19170,70,0.37,19178.74,18960,19185,18960,720,13724775,7284600000,380000
143860,TIGER 제약&바이오,12585,75,0.6,12623.49,12585,12585,12585,103,1296255,4027200000,320000
139230,TIGER 조선운송,5235,-5,-0.1,5220.16,5240,5255,5225,356,1869150,7329000000,1400000
150460,TIGER 중국소비테마,6005,45,0.76,6009.2,5980,6005,5955,4136,24841905,20897400000,3480000
157500,TIGER 증권,3630,-20,-0.55,3634.69,3625,3630,3625,4,14515,5082000000,1400000
117690,TIGER 차이나,11060,120,1.1,11087.86,11060,11060,11060,171,1891260,11060000000,1000000
139240,TIGER 철강소재,9130,0,0,9096.34,0,0,0,0,0,9312600000,1020000
122390,TIGER 코스닥프리미어,14110,110,0.79,14143.26,14075,14135,14075,2107,29677195,49667200000,3520000
138540,TIGER 현대차그룹+,25310,-60,-0.24,25353.54,25360,25595,25305,147,3726895,14679800000,580000
157520,TIGER 화학,10750,40,0.37,10809.54,10720,10750,10720,200,2144300,5160000000,480000
108590,TREX 200,24200,-25,-0.1,24219.44,24175,24315,24160,50,1211530,56870000000,2350000
097750,TREX 중소형가치,5770,-15,-0.26,5779.69,5800,5800,5770,22,127295,3635100000,630000
145850,TREX 펀더멘탈 200,23650,25,0.11,23560.24,23650,23650,23650,1,23650,10642500000,450000
153270,iKon 100,18185,60,0.33,18212.2,0,0,0,0,0,4728100000,260000
137930,마이다스 커버드콜,9785,5,0.05,9766.83,9760,9795,9760,2778,27155935,45011000000,4600000
159800,마이티 K100,18180,-5,-0.03,18163.35,18250,18260,18135,6700,121961600,37087200000,2040000
152100,아리랑 200,24055,35,0.15,24066.76,24035,24150,23990,5000,120368250,259794000000,10800000
141240,아리랑 K100EW,8610,0,0,8602.26,0,0,0,0,0,33579000000,3900000
122090,아리랑 KOSPI50,15770,20,0.13,15718.22,15790,15790,15770,400,6312000,113544000000,7200000
141250,아리랑 KRX100EW,8270,35,0.43,8278.61,0,0,0,0,0,16540000000,2000000
117740,아리랑 LG그룹&,9740,65,0.67,9831.54,9680,9740,9680,2,19420,18506000000,1900000
129270,아리랑 네오밸류,5720,15,0.26,5733.28,5725,5735,5700,20,114350,5720000000,1000000
140950,파워 K100,18225,45,0.25,18216,18180,18235,18125,15356,278980360,443961000000,24360000
152870,파워 K200,24040,20,0.08,24077.5,24200,24200,23985,30716,739461280,346176000000,14400000
