단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KOSEF 통안채,101350,5,0,101345.09,101340,101355,101340,234,23713835,257429000000,2540000
144670,KOSEF 펀더멘탈대형주,6330,65,1.04,6366.88,6310,6360,6310,23,145955,6330000000,1000000
148020,KStar 200,26890,280,1.05,26964.07,26750,26995,26750,110231,2963726510,122349500000,4550000
105780,KStar 5대그룹주,5500,50,0.92,5515.32,5450,5520,5450,45508,250132740,83600000000,15200000
114100,KStar 국고채,105830,40,0.04,105804.36,105655,105830,105635,601,63554710,260341800000,2460000
123760,KStar 레버리지,12125,245,2.06,12130.42,12050,12195,12005,4179,50707910,26675000000,2200000
140570,KStar 수출주,11160,255,2.34,11160.46,11000,11160,11000,491,5427770,12276000000,1100000
140580,KStar 우량업종,10840,130,1.21,10841.17,10740,10880,10740,2205,23878385,14092000000,1300000
136340,KStar 우량회사채,101975,-90,-0.09,102114.31,102000,102090,101975,150,15312575,52007250000,510000
108480,KStar 코스닥엘리트30,1720,60,3.61,1720.8,1710,1720,1690,12016,20553875,18576000000,10800000
148040,PIONEER SRI,5740,50,0.88,5763.66,5735,5755,5715,5000,28719700,6314000000,1100000
102110,TIGER 200,26940,185,0.69,27048.49,27025,27080,26870,355558,9590662335,797424000000,29600000
139260,TIGER IT,13480,280,2.12,13525.14,13430,13480,13430,371,4983080,16176000000,1200000
091210,TIGER KRX100,44265,645,1.48,44174.52,43800,44265,43800,397,17397310,56437875000,1275000
138530,TIGER LG그룹+,6410,170,2.72,6394.21,6290,6410,6290,17870,113959860,9102200000,1420000
143850,TIGER S&P500선물(H),14445,165,1.16,14461.99,14470,14470,14420,162,2339795,5778000000,400000
097710,TIGER 가치주,15545,330,2.17,15628.37,15310,15590,15310,135,2073160,12591450000,810000
139220,TIGER 건설기계,6640,285,4.48,6629.03,6575,6645,6570,250,1650655,9163200000,1380000
139290,TIGER 경기민감,22310,160,0.72,22314.35,22320,22480,22175,444,9897690,18294200000,820000
139280,TIGER 경기방어,8255,-35,-0.42,8257.48,8265,8285,8205,290,2387505,9575800000,1160000
114820,TIGER 국채3,104850,45,0.04,104861.25,104805,104850,104805,42,4401900,69201000000,660000
137990,TIGER 그린,8200,175,2.18,8223.08,8120,8205,8120,29,237490,10086000000,1230000
139310,TIGER 금속선물(H),7760,55,0.71,7793.02,7760,7770,7760,333,2585315,4656000000,600000
139270,TIGER 금융,7490,110,1.49,7512.1,7475,7490,7475,27,202215,11384800000,1520000
139320,TIGER 금은선물(H),10820,135,1.26,10878.87,10850,10855,10815,1127,12188800,6492000000,600000
133690,TIGER 나스닥100,13655,35,0.26,13645.67,13635,13655,13635,695,9480145,8193000000,600000
137610,TIGER 농산물선물(H),9150,35,0.38,9148.07,9115,9170,9115,791,7244575,21960000000,2400000
105010,TIGER 라틴,5515,40,0.73,5538.05,0,0,0,0,0,12684500000,2300000
123320,TIGER 레버리지,12290,255,2.12,12301.53,12190,12335,12140,389846,4777353135,27038000000,2200000
147970,TIGER 모멘텀,19065,20,0.11,19157.35,19145,19145,19065,100000,1910205000,19446300000,1020000
097720,TIGER 미드캡,8295,155,1.9,8289.77,8190,8295,8190,122,1000815,9207450000,1110000
098560,TIGER 미디어통신,7215,40,0.56,7221.75,7215,7215,7215,10,72150,2597400000,360000
091230,TIGER 반도체,16230,300,1.88,16338.03,15970,16230,15970,304471,4944853225,28240200000,1740000
105020,TIGER 브릭스,5630,120,2.18,5608.7,5575,5630,5575,40,224925,10134000000,1800000
139300,TIGER 블루칩30,7270,155,2.18,7308.75,7325,7325,7270,601,4372325,7415400000,1020000
138520,TIGER 삼성그룹,8835,190,2.2,8832.58,8760,8835,8745,1325,11632780,9541800000,1080000
152180,TIGER 생활소비재,8315,-80,-0.95,8334.62,8335,8380,8250,478,3951250,9978000000,1200000
139250,TIGER 에너지화학,13100,220,1.71,13091.19,13060,13105,13030,300452,3929615465,39824000000,3040000
130680,TIGER 원유선물(H),11205,50,0.45,11238.78,11205,11255,11170,9877,110663915,10084500000,900000
091220,TIGER 은행,8410,170,2.06,8408.89,8340,8410,8340,1156,9721590,33471800000,3980000
123310,TIGER 인버스,7790,-80,-1.02,7788.65,7830,7835,7770,200948,1567333880,28044000000,3600000
143570,TIGER 인버스국채3Y,10155,0,0,10144.18,0,0,0,0,0,7108500000,700000
143860,TIGER 제약&바이오,11470,65,0.57,11462.81,11485,11505,11470,263,3023890,5046800000,440000
139230,TIGER 조선운송,6180,205,3.43,6203.55,6095,6190,6095,181,1117150,7045200000,1140000
150460,TIGER 중국소비테마,5950,55,0.93,5945.97,5905,5950,5905,1700,10109930,6783000000,1140000
117690,TIGER 차이나,11495,245,2.18,11515.76,11250,11495,11250,153,1731985,4023250000,350000
139240,TIGER 철강소재,10595,255,2.47,10618.4,10570,10595,10570,198,2097550,10171200000,960000
122390,TIGER 코스닥프리미어,14785,460,3.21,14772.29,14590,14785,14570,2035,29712110,53817400000,3640000
138540,TIGER 현대차그룹+,29630,395,1.35,29656.37,29730,29890,29465,648,19207740,17778000000,600000
108590,TREX 200,27125,330,1.23,27129.38,27035,27170,27000,6953,187977375,66456250000,2450000
097750,TREX 중소형가치,6445,115,1.82,6450.42,6370,6445,6370,18,115260,4253700000,660000
145850,TREX 펀더멘탈 200,26350,260,1,26357.6,26285,26350,26245,23,604990,11857500000,450000
153270,iKon 100,20120,275,1.39,20202.83,20150,20155,20120,545,10983425,6036000000,300000
137930,마이다스 커버드콜,10650,105,1,10640.42,10620,10660,10605,5003,53265250,33015000000,3100000
152100,아리랑 200,26630,270,1.02,26707.46,26610,26710,26490,28600,759514720,227686500000,8550000
141240,아리랑 K100EW,9490,130,1.39,9515.96,0,0,0,0,0,37011000000,3900000
122090,아리랑 KOSPI50,17600,100,0.57,17631.13,17600,17600,17600,200,3520000,132528000000,7530000
141250,아리랑 KRX100EW,9160,110,1.22,9186.94,0,0,0,0,0,20152000000,2200000
117740,아리랑 LG그룹&,11640,205,1.79,11656.54,11500,11640,11500,3,34660,23862000000,2050000
129270,아리랑 네오밸류,6410,80,1.26,6447.22,6400,6415,6395,50,320360,6410000000,1000000
140950,파워 K100,20295,160,0.79,20379.05,20300,20400,20235,46570,944924695,504939600000,24880000
152870,파워 K200,26610,175,0.66,26712.32,26615,26750,26500,118115,3144989625,254125500000,9550000
