단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140580,KStar 우량업종,9425,-225,-2.33,9426.26,9360,9460,9320,8252,77813755,12252500000,1300000
136340,KStar 우량회사채,103130,-10,-0.01,101007.31,103215,103215,103130,71,7325265,52596300000,510000
108480,KStar 코스닥엘리트30,1525,-75,-4.69,1523.36,1550,1560,1515,46328,71350825,17080000000,11200000
148040,PIONEER SRI,5080,-165,-3.15,5084.29,5100,5115,5070,2000,10191200,5588000000,1100000
102110,TIGER 200,23685,-650,-2.67,23693.6,23400,23785,23400,97661,2315709960,637126500000,26900000
139260,TIGER IT,11790,-410,-3.36,11767.33,11780,11850,11685,4555,53682080,16741800000,1420000
091210,TIGER KRX100,39000,-1170,-2.91,39021.42,38870,39195,38870,20310,792101785,49725000000,1275000
138530,TIGER LG그룹+,4950,-210,-4.07,4950.68,4970,5020,4880,17299,85268710,7128000000,1440000
143850,TIGER S&P500선물(H),13255,-365,-2.68,13298.53,13265,13265,13205,99,1312355,5302000000,400000
097710,TIGER 가치주,12990,-410,-3.06,13022.92,13135,13135,12990,129,1690775,10521900000,810000
139220,TIGER 건설기계,5175,-325,-5.91,5223.03,5225,5295,5140,3839,19841010,6520500000,1260000
139290,TIGER 경기민감,20095,-705,-3.39,20211.2,20125,20285,20065,8812,177656290,17683600000,880000
139280,TIGER 경기방어,8030,115,1.45,8018.58,7805,8030,7805,5273,42079750,7708800000,960000
114820,TIGER 국채3,106065,150,0.14,106028.15,106015,106065,106015,26,2756440,63639000000,600000
137990,TIGER 그린,6970,-345,-4.72,6959.69,7020,7080,6925,185,1294535,8782200000,1260000
139310,TIGER 금속선물(H),7075,-70,-0.98,7040.01,7095,7095,7030,66,466565,4245000000,600000
139270,TIGER 금융,6500,-120,-1.81,6503.22,6450,6535,6450,955,6222510,10140000000,1560000
139320,TIGER 금은선물(H),10380,440,4.43,10375.64,10325,10380,10310,1786,18438535,6228000000,600000
133690,TIGER 나스닥100,12790,-340,-2.59,12869.15,12795,12795,12735,1041,13261745,7674000000,600000
137610,TIGER 농산물선물(H),8585,-85,-0.98,8521.41,8620,8620,8575,2845,24471425,20604000000,2400000
105010,TIGER 라틴,4860,-110,-2.21,4842.97,4865,4865,4820,34,164055,11178000000,2300000
123320,TIGER 레버리지,9600,-490,-4.86,9567.63,9640,9640,9470,426747,4081191965,36480000000,3800000
147970,TIGER 모멘텀,16930,-605,-3.45,16917.67,17120,17120,16930,201,3420970,6094800000,360000
097720,TIGER 미드캡,7300,-210,-2.8,7315.97,7360,7360,7300,107,787240,8103000000,1110000
098560,TIGER 미디어통신,6370,-60,-0.93,6357.44,6345,6375,6345,8,50840,5478200000,860000
091230,TIGER 반도체,14665,-585,-3.84,14653.7,14745,14800,14570,2436,35727780,38422300000,2620000
105020,TIGER 브릭스,4815,-105,-2.13,4803.95,4820,5115,4800,2219,10697945,8667000000,1800000
139300,TIGER 블루칩30,6380,-165,-2.52,6382.21,6345,6410,6345,179,1138175,6507600000,1020000
138520,TIGER 삼성그룹,8205,-280,-3.3,8194.94,8245,8260,8165,1149,9420620,8861400000,1080000
152180,TIGER 생활소비재,8605,-40,-0.46,8591.21,8525,8605,8525,404,3459780,9121300000,1060000
157490,TIGER 소프트웨어,4630,-210,-4.34,4723.02,4630,4630,4630,2,9260,5000400000,1080000
139250,TIGER 에너지화학,10060,-560,-5.27,10061.96,10120,10210,9990,24333,247303235,32393200000,3220000
130680,TIGER 원유선물(H),8765,-505,-5.45,8911.96,9030,9030,8750,21519,189865760,6135500000,700000
157450,TIGER 유동자금,100200,15,0.01,100189.17,100200,100205,100200,13082,1310867650,52003800000,519000
091220,TIGER 은행,7005,-160,-2.23,7049.15,7020,7020,7005,10362,72586120,27879900000,3980000
123310,TIGER 인버스,8795,210,2.45,8793.23,8805,8850,8770,162067,1426959320,8795000000,1000000
143570,TIGER 인버스국채3Y,10090,-35,-0.35,10108.22,11630,11630,10085,9,92515,2018000000,200000
157510,TIGER 자동차,19090,-545,-2.78,19082.29,19030,19180,19030,437,8351515,9163200000,480000
143860,TIGER 제약&바이오,11680,-145,-1.23,11700.6,11580,11750,11580,386,4497675,5139200000,440000
139230,TIGER 조선운송,5200,-190,-3.53,5192.69,5225,5270,5145,1457,7562085,8112000000,1560000
150460,TIGER 중국소비테마,5835,-100,-1.68,5831.29,5785,5890,5785,9600,56235765,7002000000,1200000
157500,TIGER 증권,3595,-145,-3.88,3571.54,3595,3615,3595,10,36010,4961100000,1380000
117690,TIGER 차이나,10590,-270,-2.49,10624.08,10600,10665,10550,10630,112530430,9531000000,900000
139240,TIGER 철강소재,8590,-215,-2.44,8569.85,8605,8650,8590,10,86125,8074600000,940000
122390,TIGER 코스닥프리미어,13740,-660,-4.58,13697.49,13975,13975,13570,1966,26972945,48914400000,3560000
138540,TIGER 현대차그룹+,25690,-945,-3.55,25741.83,25460,25805,25460,777,19950695,14900200000,580000
157520,TIGER 화학,9690,-560,-5.46,9781.09,9690,9690,9690,10,96900,5426400000,560000
108590,TREX 200,23840,-615,-2.51,23812.12,23755,23895,23755,12,285945,60792000000,2550000
097750,TREX 중소형가치,5640,-130,-2.25,5615.72,5655,5655,5615,30,169240,3722400000,660000
145850,TREX 펀더멘탈 200,23225,-595,-2.5,23189.77,23160,23305,23155,22,511105,10451250000,450000
153270,iKon 100,17900,-565,-3.06,17920.09,17900,18005,17900,83,1491310,4654000000,260000
137930,마이다스 커버드콜,9555,-260,-2.65,9545.61,9655,9655,9520,4289,40999240,39175500000,4100000
152100,아리랑 200,23710,-625,-2.57,23669.91,23580,23795,23580,5400,128044900,203906000000,8600000
141240,아리랑 K100EW,8330,-225,-2.63,8327,0,0,0,0,0,32487000000,3900000
122090,아리랑 KOSPI50,15440,-535,-3.35,15496.75,15400,15530,15400,508,7862610,116263200000,7530000
141250,아리랑 KRX100EW,8075,-235,-2.83,8065.95,0,0,0,0,0,16150000000,2000000
117740,아리랑 LG그룹&,9335,-355,-3.66,9322.95,9470,9470,9220,15408,143000535,18670000000,2000000
129270,아리랑 네오밸류,5620,-165,-2.85,5639.71,5645,5645,5620,5,28150,5620000000,1000000
140950,파워 K100,17975,-460,-2.5,17953.31,18000,18035,17880,2761,49683420,441466000000,24560000
152870,파워 K200,23705,-640,-2.63,23666.85,23645,23810,23565,10735,254897220,239420500000,10100000
