단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,7930,-205,-2.52,7936.59,7940,7990,7905,24596707,195121818650,446459000000,56300000
091180,KODEX 자동차,22800,365,1.63,22855.78,22770,22960,22770,27044,618076880,70680000000,3100000
102960,KODEX 조선,16170,515,3.29,16213.86,16100,16535,15905,5886,96245185,12612600000,780000
102970,KODEX 증권,6070,110,1.85,6088.96,6090,6135,6070,10811,66002960,18513500000,3050000
117680,KODEX 철강,10155,180,1.8,10213.28,10100,10300,10100,44087,450405015,12795300000,1260000
138920,KODEX 콩선물(H),10195,335,3.4,10137.44,10150,10195,10150,255,2595860,5097500000,500000
144750,KODEX 태양광,17200,195,1.15,17234.02,17410,17495,17200,333,5796485,2064000000,120000
148070,KOSEF 10년국고채,103100,-245,-0.24,103195.85,103350,103350,102770,34,3505970,31961000000,310000
069660,KOSEF 200,24455,535,2.24,24591.61,24480,24650,24455,23282,571215140,313024000000,12800000
152280,KOSEF 200 선물,10100,245,2.49,10109.48,10055,10130,10055,150290,1520946610,10504000000,1040000
091190,KOSEF Banks,7435,250,3.48,7488.87,7405,7435,7405,11,81485,5948000000,800000
091200,KOSEF IT,12050,450,3.88,12014.53,11880,12050,11880,132,1580795,8917000000,740000
100910,KOSEF KRX100,4035,90,2.28,4053.04,4015,4050,4015,74,298450,32683500000,8100000
104530,KOSEF 고배당,6255,60,0.97,6269.04,6230,6275,6230,1620,10132010,5942250000,950000
114470,KOSEF 국고채,105655,-100,-0.09,105651.74,105745,105780,105650,1291,136478405,133125300000,1260000
130730,KOSEF 단기자금,101875,10,0.01,101866.32,101870,101895,101865,89867,9155540960,111043750000,1090000
138230,KOSEF 미국달러선물,12915,-95,-0.73,12913.19,12955,12955,12865,6376,82296525,4778550000,370000
139660,KOSEF 미국달러선물 인버스,9700,80,0.83,9694.77,9710,9715,9690,455,4411185,3880000000,400000
104520,KOSEF 블루칩,5955,100,1.71,5947.47,5905,5965,5905,8557,50747345,20842500000,3500000
123930,KOSEF 인버스,8680,-225,-2.53,8675.93,8740,8740,8655,7292,63291060,4774000000,550000
122260,KOSEF 통안채,102010,20,0.02,101982.44,102010,102010,102010,10,1020100,259105400000,2540000
144670,KOSEF 펀더멘탈대형주,5790,120,2.12,5812.3,5755,5790,5755,21,121240,8685000000,1500000
148020,KStar 200,24545,610,2.55,24588.03,24405,24665,24405,4031,99016075,109225250000,4450000
105780,KStar 5대그룹주,5020,95,1.93,5021.73,4930,5040,4930,37845,189819930,78312000000,15600000
157650,KStar 5대그룹주장기채+,123500,1715,1.41,123573.74,122080,123680,122080,464,56966555,12350000000,100000
114100,KStar 국고채,105855,-35,-0.03,105785.41,105815,105855,105815,259,27409295,260403300000,2460000
123760,KStar 레버리지,10175,465,4.79,10159.05,9930,10205,9930,7732,78356290,22385000000,2200000
140570,KStar 수출주,9700,190,2,9691.55,9700,9805,9700,1423,13849600,10670000000,1100000
140580,KStar 우량업종,9705,180,1.89,9699.63,9670,9770,9670,12295,119330180,12616500000,1300000
136340,KStar 우량회사채,101000,50,0.05,100945.55,101000,101000,100890,975,98420755,51510000000,510000
108480,KStar 코스닥엘리트30,1560,25,1.63,1564.82,1550,1580,1545,43313,67786740,17472000000,11200000
148040,PIONEER SRI,5270,150,2.93,5291.46,5275,5275,5270,442,2329350,5797000000,1100000
102110,TIGER 200,24580,580,2.42,24616.74,24465,24665,24445,209403,5150504350,659973000000,26850000
139260,TIGER IT,12355,445,3.74,12394.28,12250,12400,12250,1585,19586270,17544100000,1420000
091210,TIGER KRX100,40475,1160,2.95,40529.62,40320,40620,40320,1514,61271490,51605625000,1275000
138530,TIGER LG그룹+,5215,165,3.27,5208.66,5150,5245,5150,144,751280,7509600000,1440000
143850,TIGER S&P500선물(H),13750,380,2.84,13734.37,13735,13750,13735,156,2143760,5500000000,400000
097710,TIGER 가치주,13365,195,1.48,13488.9,13365,13365,13365,100,1336500,10825650000,810000
139220,TIGER 건설기계,5465,210,4,5432.32,5440,5475,5440,391,2137065,6885900000,1260000
139290,TIGER 경기민감,20690,515,2.55,20627.81,20690,20690,20690,14,289660,18207200000,880000
139280,TIGER 경기방어,8070,0,0,8153.98,8160,8160,8070,41,332755,7747200000,960000
114820,TIGER 국채3,104805,-85,-0.08,104784.61,104805,104805,104785,383,40133075,62883000000,600000
137990,TIGER 그린,7245,200,2.84,7237.26,7220,7260,7220,194,1405980,9128700000,1260000
139310,TIGER 금속선물(H),7095,40,0.57,7071.03,7095,7095,7060,829,5881545,4257000000,600000
139270,TIGER 금융,6775,195,2.96,6777.47,6740,6775,6740,31,209075,10569000000,1560000
139320,TIGER 금은선물(H),10430,90,0.87,10479.82,10465,10465,10410,1206,12582060,6258000000,600000
133690,TIGER 나스닥100,13270,280,2.16,13186.35,13585,13585,13225,241,3203695,7962000000,600000
137610,TIGER 농산물선물(H),8715,50,0.58,8701.44,8690,8745,8690,2221,19375285,20916000000,2400000
105010,TIGER 라틴,4955,95,1.95,4938.44,4900,4955,4900,32,158450,11396500000,2300000
123320,TIGER 레버리지,10270,500,5.12,10296.59,10100,10325,10100,279734,2871999020,41080000000,4000000
147970,TIGER 모멘텀,17610,445,2.59,17598.03,17640,17640,17570,4064,71488540,6339600000,360000
097720,TIGER 미드캡,7530,225,3.08,7538.1,7415,7565,7415,218,1625490,8358300000,1110000
098560,TIGER 미디어통신,6415,25,0.39,6451.51,6400,6425,6400,13,83400,5516900000,860000
091230,TIGER 반도체,15335,425,2.85,15317.02,15285,15410,15285,31304,480172325,40177700000,2620000
105020,TIGER 브릭스,4950,140,2.91,4925.28,5015,5015,4940,178,882475,8910000000,1800000
139300,TIGER 블루칩30,6645,165,2.55,6634.59,6610,6645,6610,387,2568155,6777900000,1020000
138520,TIGER 삼성그룹,8460,180,2.17,8463.28,8490,8515,8445,232,1968085,9136800000,1080000
152180,TIGER 생활소비재,8720,80,0.93,8720.26,8720,8735,8720,104,906970,9243200000,1060000
157490,TIGER 소프트웨어,5030,200,4.14,4998.74,5050,5050,5030,25,125850,5432400000,1080000
139250,TIGER 에너지화학,10445,290,2.86,10367.41,10480,10480,10445,405,4230670,35304100000,3380000
130680,TIGER 원유선물(H),9205,120,1.32,9107.61,9295,9295,9145,18288,167944915,6443500000,700000
157450,TIGER 유동자금,100240,30,0.03,100214.79,100240,100240,100240,11480,1150755200,52525760000,524000
091220,TIGER 은행,7470,260,3.61,7502.22,7420,7470,7410,63,466935,29730600000,3980000
123310,TIGER 인버스,8480,-220,-2.53,8473.4,8640,8640,8455,182175,1544742825,8480000000,1000000
143570,TIGER 인버스국채3Y,10125,0,0,10127.58,0,0,0,0,0,2025000000,200000
157510,TIGER 자동차,19585,340,1.77,19472.99,19560,19600,19550,54,1056480,9400800000,480000
143860,TIGER 제약&바이오,12295,235,1.95,12322.34,12180,12295,12105,1968,24125560,5409800000,440000
139230,TIGER 조선운송,5475,185,3.5,5437.21,5480,5515,5475,427,2340005,8541000000,1560000
150460,TIGER 중국소비테마,5980,85,1.44,5991.52,5995,6015,5975,3614,21686455,7176000000,1200000
157500,TIGER 증권,3715,110,3.05,3698.66,3725,3725,3700,208,772635,5126700000,1380000
117690,TIGER 차이나,10825,115,1.07,10831.3,10880,10900,10825,301,3278825,9742500000,900000
139240,TIGER 철강소재,9005,245,2.8,8956.11,9000,9005,8995,302,2718000,8464700000,940000
122390,TIGER 코스닥프리미어,14105,265,1.91,14133.08,14115,14205,14100,995,14072240,50213800000,3560000
138540,TIGER 현대차그룹+,26520,510,1.96,26538.41,26610,26650,26435,357,9484875,15381600000,580000
157520,TIGER 화학,10055,230,2.34,9971.28,10070,10070,10055,214,2151845,5630800000,560000
108590,TREX 200,24755,640,2.65,24733.43,24715,24810,24715,59,1460945,63125250000,2550000
097750,TREX 중소형가치,5800,100,1.75,5777.87,5785,5810,5785,74,428720,3828000000,660000
145850,TREX 펀더멘탈 200,24030,530,2.26,24057.97,24030,24030,23925,37,886380,10813500000,450000
153270,iKon 100,18590,450,2.48,18627.57,18445,18600,18445,330,5999505,4833400000,260000
137930,마이다스 커버드콜,9920,265,2.74,9906.4,9735,9920,9735,3951,39002500,40672000000,4100000
152100,아리랑 200,24560,610,2.55,24593.41,24440,24665,24440,10100,248558000,211216000000,8600000
141240,아리랑 K100EW,8625,210,2.5,8591.47,8625,8625,8625,16,138000,33637500000,3900000
122090,아리랑 KOSPI50,16120,510,3.27,16126.51,16015,16120,16015,915,14722575,121383600000,7530000
141250,아리랑 KRX100EW,8275,130,1.6,8305.02,0,0,0,0,0,16550000000,2000000
117740,아리랑 LG그룹&,9760,255,2.68,9690.81,9635,9760,9635,10,97455,19520000000,2000000
129270,아리랑 네오밸류,5860,135,2.36,5867.82,5860,5860,5860,100,586000,5860000000,1000000
140950,파워 K100,18615,435,2.39,18661.43,18735,18735,18505,8803,163841770,457184400000,24560000
152870,파워 K200,24530,545,2.27,24588.82,24565,24705,24480,63439,1561567810,250206000000,10200000
