단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
100910,KOSEF KRX100,4280,45,1.06,4282.28,4240,4295,4240,16,68485,33384000000,7800000
104530,KOSEF 고배당,7390,85,1.16,7399.95,7315,7400,7315,1864,13767855,5542500000,750000
114470,KOSEF 국고채,105860,-55,-0.05,105823.95,105875,105890,105825,1747,184935970,187372200000,1770000
130730,KOSEF 단기자금,100675,35,0.03,100658.6,100635,100700,100635,158776,15985521860,66445500000,660000
138230,KOSEF 미국달러선물,12275,-95,-0.77,12268.49,12350,12350,12265,4774,58659950,4296250000,350000
139660,KOSEF 미국달러선물 인버스,10015,65,0.65,10026.49,10005,10025,10005,1649,16521820,3805700000,380000
104520,KOSEF 블루칩,6475,105,1.65,6466.93,6410,6515,6410,32894,212721755,22662500000,3500000
123930,KOSEF 인버스,8100,-105,-1.28,8085.65,8195,8195,8050,33649,271642325,4455000000,550000
122260,KOSEF 통안채,100710,0,0,100684.56,100695,100715,100695,3607,363244025,266881500000,2650000
144670,KOSEF 펀더멘탈대형주,6295,95,1.53,6275.75,6280,6295,6280,9,56535,6924500000,1100000
148020,KStar 200,26280,355,1.37,26304.47,26280,26420,26230,5000,131555940,114318000000,4350000
105780,KStar 5대그룹주,5350,70,1.33,5354.55,5320,5385,5315,129104,688816265,87740000000,16400000
114100,KStar 국고채,105975,-10,-0.01,105889.77,105875,105975,105875,3001,317795950,260698500000,2460000
123760,KStar 레버리지,11735,305,2.67,11728.08,11585,11835,11585,17924,210627370,25817000000,2200000
140570,KStar 수출주,11655,235,2.06,11614.87,11595,11655,11585,637,7387145,11655000000,1000000
140580,KStar 우량업종,10840,165,1.55,10823.79,10830,10850,10770,1553,16752455,14092000000,1300000
136340,KStar 우량회사채,101170,30,0.03,101146.62,101175,101175,101075,16,1618350,51596700000,510000
108480,KStar 코스닥엘리트30,1880,-5,-0.27,1875.87,1935,1935,1870,7901,14903150,24816000000,13200000
148040,PIONEER SRI,5560,95,1.74,5553.66,5550,5580,5540,479,2662300,6116000000,1100000
102110,TIGER 200,26300,285,1.1,26378.64,26300,26500,26280,213021,5615169170,950745000000,36150000
139260,TIGER IT,13050,175,1.36,13034.11,13050,13100,12910,15183,197109605,18531000000,1420000
091210,TIGER KRX100,43000,840,1.99,42792.17,42375,43110,42375,3012,128478685,54180000000,1260000
138530,TIGER LG그룹+,7090,260,3.81,7093.01,6970,7095,6970,17037,120027315,10067800000,1420000
143850,TIGER S&P500선물(H),13695,125,0.92,13658.71,13660,13695,13660,22,301220,5478000000,400000
097710,TIGER 가치주,16395,330,2.05,16384.17,16145,16395,16145,310,5037575,13279950000,810000
139220,TIGER 건설기계,6970,155,2.27,6987.5,6900,7000,6885,2220,15387115,11849000000,1700000
114820,TIGER 국채3,105080,-10,-0.01,105040.94,105080,105080,105080,15,1576200,69352800000,660000
137990,TIGER 그린,9075,240,2.72,9078.8,9020,9075,9020,341,3081280,11162250000,1230000
139310,TIGER 금속선물(H),8190,35,0.43,8231.32,8225,8225,8190,24,196630,4914000000,600000
139270,TIGER 금융,7530,215,2.94,7509.46,7455,7550,7455,8318,62393930,13855200000,1840000
139320,TIGER 금은선물(H),11320,70,0.62,11300.87,11285,11350,11285,2056,23244270,6792000000,600000
133690,TIGER 나스닥100,12270,75,0.62,12226.8,13845,13845,12225,568,7016940,7362000000,600000
137610,TIGER 농산물선물(H),9010,0,0,9021.2,9050,9055,8970,8027,72360570,21624000000,2400000
105010,TIGER 라틴,5440,40,0.74,5464.17,5480,5480,5440,17,92520,12512000000,2300000
123320,TIGER 레버리지,11870,290,2.5,11914.44,11900,12020,11850,256023,3053943655,35610000000,3000000
147970,TIGER 모멘텀,18880,90,0.48,19001.61,18850,19000,18755,1078,20295155,19257600000,1020000
097720,TIGER 미드캡,8895,260,3.01,8898.85,8675,8895,8675,114,991990,10140300000,1140000
098560,TIGER 미디어통신,7375,30,0.41,7400.01,7395,7410,7370,128,943640,2655000000,360000
091230,TIGER 반도체,15815,30,0.19,15841.06,15960,15990,15750,20892,331471405,26569200000,1680000
105020,TIGER 브릭스,5695,85,1.52,5673.88,5650,5695,5645,128,723235,10251000000,1800000
139300,TIGER 블루칩30,7675,145,1.93,7663.77,7605,7690,7605,1635,12512990,9517000000,1240000
138520,TIGER 삼성그룹,8310,95,1.16,8290.28,8290,8365,8255,15994,132701580,9805800000,1180000
152180,TIGER 생활소비재,7480,-10,-0.13,7495.47,7510,7510,7445,236,1768530,10023200000,1340000
139250,TIGER 에너지화학,14350,440,3.16,14350.79,14180,14350,14155,2896,41452840,14924000000,1040000
130680,TIGER 원유선물(H),10665,-170,-1.57,10671.79,10810,10835,10650,22187,237317340,7465500000,700000
091220,TIGER 은행,8305,255,3.17,8302.5,8210,8345,8210,564,4685670,33386100000,4020000
123310,TIGER 인버스,7915,-90,-1.12,7898.63,7940,7940,7860,636163,5021917895,131389000000,16600000
143570,TIGER 인버스국채3Y,10060,5,0.05,10064.77,10060,10060,10060,25,251500,9054000000,900000
139290,TIGER 자동차&유통,20480,30,0.15,20604.06,20635,20795,20465,3268,67407405,14745600000,720000
143860,TIGER 제약&바이오,13180,80,0.61,13105.73,13180,13255,13100,745,9798085,5799200000,440000
139230,TIGER 조선운송,6255,115,1.87,6269.08,6215,6255,6215,260,1623805,5379300000,860000
150460,TIGER 중국소비테마,5670,-85,-1.48,5693.05,5765,5765,5630,4063,23037095,5443200000,960000
117690,TIGER 차이나,11520,75,0.66,11593.98,11490,11530,11465,18,206950,5184000000,450000
139240,TIGER 철강소재,11090,315,2.92,11093.4,11000,11090,11000,184,2036415,12864400000,1160000
122390,TIGER 코스닥프리미어,15880,100,0.63,15916.11,15950,16020,15865,12403,197534735,58438400000,3680000
139280,TIGER 필수소비재,8460,20,0.24,8466.6,8480,8500,8440,177,1497140,10152000000,1200000
138540,TIGER 현대차그룹+,27770,285,1.04,27840.81,27840,27930,27770,433,12057350,17217400000,620000
108590,TREX 200,26450,320,1.22,26463.85,26445,26605,26425,54,1430675,66125000000,2500000
097750,TREX 중소형가치,6920,100,1.47,6958.65,6865,6920,6865,31,213945,4567200000,660000
145850,TREX 펀더멘탈 200,25980,290,1.13,26101.98,25980,25980,25980,1000,25980000,11691000000,450000
137930,마이다스 커버드콜,10325,50,0.49,10319.56,10305,10325,10300,5009,51609035,32007500000,3100000
152100,아리랑 200,26010,305,1.19,26017.81,26020,26190,25980,26330,686264250,170365500000,6550000
141240,아리랑 K100EW,9700,170,1.78,9705.76,9700,9700,9700,30,291000,36860000000,3800000
122090,아리랑 KOSPI50,16940,130,0.77,16995.1,16940,16940,16940,1,16940,127558200000,7530000
141250,아리랑 KRX100EW,9350,150,1.63,9362.02,0,0,0,0,0,25245000000,2700000
117740,아리랑 LG그룹&,12715,390,3.16,12757.48,12405,12715,12405,112,1413650,27973000000,2200000
129270,아리랑 네오밸류,6260,105,1.71,6290.84,6270,6270,6245,160,1001330,6260000000,1000000
140950,파워 K100,19765,230,1.18,19768.76,19755,19900,19700,154254,3049471760,551048200000,27880000
