단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091190,KOSEF Banks,8365,-235,-2.73,8382.19,8420,8420,8350,54,453250,6357400000,760000
091200,KOSEF IT,13390,50,0.37,13396.11,13395,13395,13320,520,6944000,9908600000,740000
100910,KOSEF KRX100,4465,-5,-0.11,4474.24,4470,4475,4450,134,598330,29469000000,6600000
104530,KOSEF 고배당,7030,-55,-0.78,7022.96,7085,7085,7030,393,2771545,6327000000,900000
114470,KOSEF 국고채,105425,35,0.03,105432.96,105390,105430,105370,9956,1049406880,148649250000,1410000
130730,KOSEF 단기자금,101280,15,0.01,101270.39,101270,101295,101265,71735,7264935280,87100800000,860000
138230,KOSEF 미국달러선물,12430,40,0.32,12444.08,12430,12435,12415,1979,24571045,4972000000,400000
139660,KOSEF 미국달러선물 인버스,9975,-25,-0.25,9972.43,9970,9985,9970,95,947900,3990000000,400000
104520,KOSEF 블루칩,6425,15,0.23,6418.69,6430,6430,6400,1925,12336805,23130000000,3600000
123930,KOSEF 인버스,7870,5,0.06,7863.41,7880,7895,7865,16795,132327915,4328500000,550000
122260,KOSEF 통안채,101275,15,0.01,101268.75,101260,101275,101260,2020,204575200,257238500000,2540000
144670,KOSEF 펀더멘탈대형주,6420,30,0.47,6423.25,6430,6435,6415,17,109335,6420000000,1000000
148020,KStar 200,27260,10,0.04,27276.84,27195,27270,27130,5300,144124900,124033000000,4550000
105780,KStar 5대그룹주,5550,20,0.36,5560.64,5515,5550,5515,27313,151501700,84360000000,15200000
114100,KStar 국고채,105605,60,0.06,105562.53,105445,105605,105415,405,42737475,259788300000,2460000
123760,KStar 레버리지,12440,-95,-0.76,12436.12,12430,12480,12365,52209,649938010,27368000000,2200000
140570,KStar 수출주,11130,5,0.04,11124.96,11125,11240,11100,804,8964980,11130000000,1000000
140580,KStar 우량업종,10910,-10,-0.09,10905.05,10850,10950,10850,6415,69926165,14183000000,1300000
136340,KStar 우량회사채,101920,-25,-0.02,101941.29,101870,101920,101870,12,1222940,51979200000,510000
108480,KStar 코스닥엘리트30,1740,10,0.58,1743.88,1745,1750,1735,4546,7926640,18792000000,10800000
148040,PIONEER SRI,5855,0,0,5853.19,5830,5860,5830,1055,6176040,7611500000,1300000
102110,TIGER 200,27290,-40,-0.15,27360.18,27430,27430,27180,99120,2703664750,806419500000,29550000
139260,TIGER IT,13850,0,0,13870.39,13850,13865,13830,76,1052025,16620000000,1200000
091210,TIGER KRX100,44500,-40,-0.09,44712.38,44540,44540,44500,316,14066240,56737500000,1275000
138530,TIGER LG그룹+,6385,45,0.71,6387.71,6370,6495,6370,430,2754130,9066700000,1420000
143850,TIGER S&P500선물(H),14540,-20,-0.14,14500.28,14520,14555,14520,7109,103228590,5816000000,400000
097710,TIGER 가치주,15610,-25,-0.16,15565.39,15645,15670,15610,112,1752060,12644100000,810000
139220,TIGER 건설기계,6650,35,0.53,6661.19,6655,6710,6650,2444,16330450,9443000000,1420000
139290,TIGER 경기민감,22820,415,1.85,22807.71,22665,22820,22665,102,2324075,18712400000,820000
139280,TIGER 경기방어,8320,-20,-0.24,8309.04,8290,8320,8270,76,629775,9651200000,1160000
114820,TIGER 국채3,104620,90,0.09,104631.4,0,0,0,0,0,69049200000,660000
137990,TIGER 그린,8220,-15,-0.18,8240.76,8310,8310,8220,157,1290805,10110600000,1230000
139310,TIGER 금속선물(H),7810,-25,-0.32,7861.83,7835,7840,7810,57,445925,4686000000,600000
139270,TIGER 금융,7505,-50,-0.66,7517.78,7540,7540,7500,42,315250,11707800000,1560000
139320,TIGER 금은선물(H),10545,15,0.14,10556.75,10580,10600,10540,61,645405,6327000000,600000
133690,TIGER 나스닥100,13705,70,0.51,13712.77,13725,13765,13705,1254,17202780,8223000000,600000
137610,TIGER 농산물선물(H),9205,-15,-0.16,9278.06,9215,9240,9205,5574,51380545,22092000000,2400000
105010,TIGER 라틴,5445,-25,-0.46,5472.45,5700,5700,5435,52,284435,12523500000,2300000
123320,TIGER 레버리지,12630,5,0.04,12617.3,12550,12645,12525,275790,3476237020,27786000000,2200000
147970,TIGER 모멘텀,19385,185,0.96,19326.71,19385,19385,19385,6,116310,19772700000,1020000
097720,TIGER 미드캡,8240,-5,-0.06,8297.78,8250,8310,8240,2281,18948835,9146400000,1110000
098560,TIGER 미디어통신,7195,-25,-0.35,7205.67,7245,7245,7195,240,1732120,2590200000,360000
091230,TIGER 반도체,16700,-40,-0.24,16731.04,16740,16800,16685,2942,49232645,29726000000,1780000
105020,TIGER 브릭스,5555,40,0.73,5541.71,5740,5740,5550,129,716495,9999000000,1800000
139300,TIGER 블루칩30,7290,5,0.07,7307,7285,7290,7285,118,860180,7435800000,1020000
138520,TIGER 삼성그룹,8995,50,0.56,8976.42,8920,8995,8920,30401,272523885,9714600000,1080000
152180,TIGER 생활소비재,8395,-65,-0.77,8393.58,8390,8395,8330,1304,10888700,10074000000,1200000
139250,TIGER 에너지화학,12635,110,0.88,12678.62,12700,12840,12635,1213,15494330,38410400000,3040000
130680,TIGER 원유선물(H),11200,65,0.58,11228.1,11240,11240,11195,2480,27781185,10080000000,900000
091220,TIGER 은행,8445,0,0,8397.16,8505,8505,8445,2,16950,33611100000,3980000
123310,TIGER 인버스,7690,5,0.07,7688.64,7700,7720,7680,24923,191858480,28453000000,3700000
143570,TIGER 인버스국채3Y,10180,0,0,10158.4,0,0,0,0,0,9162000000,900000
143860,TIGER 제약&바이오,11335,5,0.04,11299.98,11360,11400,11320,210,2384755,4987400000,440000
139230,TIGER 조선운송,6170,-45,-0.72,6183.35,6190,6190,6170,21,129790,7033800000,1140000
150460,TIGER 중국소비테마,5940,-60,-1,5947.05,5970,5990,5940,5026,29916255,6771600000,1140000
117690,TIGER 차이나,11200,0,0,11304.95,11200,11200,11200,2,22400,3920000000,350000
139240,TIGER 철강소재,10380,65,0.63,10342.6,10370,10380,10370,2,20750,9964800000,960000
122390,TIGER 코스닥프리미어,14825,-70,-0.47,14875.44,14940,14995,14815,370,5491280,53963000000,3640000
138540,TIGER 현대차그룹+,30100,-100,-0.33,30135.57,30205,30240,29945,4355,131116945,18060000000,600000
108590,TREX 200,27385,0,0,27443.21,27300,27430,27300,50,1367140,68462500000,2500000
097750,TREX 중소형가치,6495,-25,-0.38,6480.09,6520,6535,6495,44,286955,4286700000,660000
145850,TREX 펀더멘탈 200,26600,-75,-0.28,26556.54,26620,26620,26465,24,637575,11970000000,450000
153270,iKon 100,20405,40,0.2,20459.39,20415,20415,20405,70,1428850,5305300000,260000
137930,마이다스 커버드콜,10755,10,0.09,10749.75,10720,10755,10720,5077,54469840,33340500000,3100000
152100,아리랑 200,26965,-15,-0.06,27021.3,26905,26995,26875,55029,1480466575,223809500000,8300000
141240,아리랑 K100EW,9530,-10,-0.1,9527.7,0,0,0,0,0,37167000000,3900000
122090,아리랑 KOSPI50,17500,0,0,17898.96,17500,17500,17500,10,175000,131775000000,7530000
141250,아리랑 KRX100EW,9200,-15,-0.16,9198.58,0,0,0,0,0,20240000000,2200000
117740,아리랑 LG그룹&,11630,0,0,11669.22,11630,11780,11630,16,187090,23260000000,2000000
129270,아리랑 네오밸류,6480,-5,-0.08,6509.06,6480,6480,6475,50,323950,6480000000,1000000
140950,파워 K100,20610,-15,-0.07,20635.56,20635,20660,20560,18715,385373085,477327600000,23160000
152870,파워 K200,26995,-25,-0.09,27025.43,27040,27045,26910,20724,559171860,256452500000,9500000
