단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,4760,60,1.28,4768.76,4725,4770,4700,8221,38886205,16660000000,3500000
132030,KODEX 골드선물(H),13360,-60,-0.45,13384.1,13390,13390,13345,39570,528952420,44088000000,3300000
138910,KODEX 구리선물(H),8490,30,0.35,8477.27,8460,8500,8460,523,4435345,6792000000,800000
114260,KODEX 국고채,54210,-25,-0.05,54210.63,54210,54260,54195,3018,163669645,97578000000,1800000
153130,KODEX 단기채권,102160,0,0,102156.24,102160,102170,102160,20870,2132216060,533888160000,5226000
122630,KODEX 레버리지,11980,230,1.96,11984.2,11950,11995,11855,20452685,243768051160,1499896000000,125200000
091160,KODEX 반도체,14630,300,2.09,14627.47,14445,14640,14415,84661,1238206730,31454500000,2150000
140700,KODEX 보험,7880,-105,-1.31,7913.45,7950,7950,7880,127,1003635,3940000000,500000
102780,KODEX 삼성그룹,6210,60,0.98,6221.14,6170,6215,6150,100233,620820535,653913000000,105300000
136280,KODEX 소비재,15915,-195,-1.21,15881.74,16095,16095,15835,151,2404995,4774500000,300000
117460,KODEX 에너지화학,11085,150,1.37,11104.23,10950,11085,10950,7142,78928475,21726600000,1960000
140710,KODEX 운송,5395,55,1.03,5396.27,5360,5395,5350,30,160865,4855500000,900000
144600,KODEX 은선물(H),8355,-105,-1.24,8357.08,8360,8360,8330,11823,98689890,16710000000,2000000
091170,KODEX 은행,7000,30,0.43,7002.13,7005,7010,6940,12779,89188630,14350000000,2050000
114800,KODEX 인버스,7695,-75,-0.97,7705.48,7700,7740,7690,11498935,88660760080,478629000000,62200000
091180,KODEX 자동차,21565,200,0.94,21530.08,21535,21775,21510,57784,1244735785,64695000000,3000000
102960,KODEX 조선,14730,10,0.07,14766.35,15115,15115,14640,3976,58579690,11489400000,780000
166060,KODEX 주식&골드(H),9810,20,0.2,9806.98,9765,9810,9750,650,6349895,19620000000,2000000
102970,KODEX 증권,6245,95,1.54,6240.23,6255,6270,6200,7054,44044940,8743000000,1400000
117680,KODEX 철강,11130,200,1.83,11093.2,10965,11130,10930,4626,51149680,14023800000,1260000
138920,KODEX 콩선물(H),11820,35,0.3,11700.61,11790,11820,11750,2422,28529475,5910000000,500000
144750,KODEX 태양광,17220,265,1.56,17302.7,17135,17220,17100,94,1612620,1377600000,80000
148070,KOSEF 10년국고채,109060,-80,-0.07,108975.65,109140,109210,109060,434,47346600,13087200000,120000
069660,KOSEF 200,25410,240,0.95,25430.9,25315,25410,25250,38642,980361385,278239500000,10950000
152280,KOSEF 200 선물,10470,100,0.96,10470.52,10450,10470,10450,21,219670,8376000000,800000
091190,KOSEF Banks,7045,45,0.64,7042.37,7065,7065,6985,37,260325,1268100000,180000
091200,KOSEF IT,12250,170,1.41,12279.59,12250,12250,12220,25,305830,9310000000,760000
100910,KOSEF KRX100,4135,40,0.98,4144.82,4125,4135,4125,17,70185,33493500000,8100000
104530,KOSEF 고배당,6930,25,0.36,6942.98,6950,6965,6900,5044,34920060,10048500000,1450000
114470,KOSEF 국고채,107830,-45,-0.04,107803.07,107830,107915,107830,2319,250158880,135865800000,1260000
130730,KOSEF 단기자금,103225,15,0.01,103213.27,103215,103230,103210,79118,8166746005,109418500000,1060000
138230,KOSEF 미국달러선물,12225,-50,-0.41,12232.75,12265,12265,12220,4406,53903685,5012250000,410000
139660,KOSEF 미국달러선물 인버스,10425,45,0.43,10421.78,10420,10425,10410,3181,33161205,4274250000,410000
104520,KOSEF 블루칩,6360,60,0.95,6357.92,6350,6360,6300,5023,31843670,21624000000,3400000
123930,KOSEF 인버스,8415,-90,-1.06,8418.76,8445,8450,8410,1763,14843475,2945250000,350000
122260,KOSEF 통안채,103505,-20,-0.02,103517.18,103520,103545,103505,1106,114508805,194589400000,1880000
144670,KOSEF 펀더멘탈대형주,6030,65,1.09,6021.57,5995,6030,5995,11,65980,7839000000,1300000
148020,KStar 200,25400,265,1.05,25406.23,25335,25410,25260,1240,31430440,120650000000,4750000
105780,KStar 5대그룹주,5095,60,1.19,5086.67,5190,5190,5045,18177,92361440,78463000000,15400000
157650,KStar 5대그룹주장기채+,127395,435,0.34,127622.36,127830,127830,127395,22,2806175,11465550000,90000
114100,KStar 국고채,107930,-45,-0.04,107903.48,107975,108015,107885,1765,190551795,265507800000,2460000
123760,KStar 레버리지,10585,210,2.02,10590.81,10530,10590,10510,1394,14736215,23287000000,2200000
140570,KStar 수출주,10060,130,1.31,10044.71,10020,10065,9975,627,6281170,9054000000,900000
140580,KStar 우량업종,9985,25,0.25,9966.68,10030,10030,9935,2877,28683480,12980500000,1300000
136340,KStar 우량회사채,103150,-90,-0.09,103130.17,103220,103220,103150,41,4229640,52606500000,510000
108480,KStar 코스닥엘리트30,1695,5,0.3,1704.35,1670,1695,1670,295,495095,15594000000,9200000
148040,PIONEER SRI,5390,45,0.84,5387.28,5390,5390,5390,13,70070,5929000000,1100000
102110,TIGER 200,25470,240,0.95,25473.85,25425,25470,25315,155928,3965818035,971680500000,38150000
139260,TIGER IT,12800,300,2.4,12773.71,12680,12800,12680,518237,6623604290,25600000000,2000000
091210,TIGER KRX100,41540,400,0.97,41477.13,41335,41540,41270,730,30214760,56702100000,1365000
138530,TIGER LG그룹+,6025,105,1.77,6030.55,5975,6025,5975,576,3444175,8073500000,1340000
143850,TIGER S&P500선물(H),15190,180,1.2,15188.9,15190,15230,15190,1984,30137585,6076000000,400000
097710,TIGER 가치주,14970,20,0.13,15001.03,15015,15015,14970,8,119805,11676600000,780000
139220,TIGER 건설기계,5240,85,1.65,5232.57,5165,5240,5165,38,197095,9012800000,1720000
139290,TIGER 경기민감,20245,140,0.7,20316.08,20390,20390,20245,19,384895,20245000000,1000000
139280,TIGER 경기방어,9565,-105,-1.09,9638.73,9625,9625,9565,7,67015,10330200000,1080000
114820,TIGER 국채3,106810,-50,-0.05,106812.09,106830,106905,106810,334,35693905,115354800000,1080000
137990,TIGER 그린,7060,95,1.36,7061.25,7005,7060,7005,437,3061555,8472000000,1200000
139310,TIGER 금속선물(H),7430,-50,-0.67,7407.16,7375,7430,7375,2239,16623175,4458000000,600000
139270,TIGER 금융,6685,50,0.75,6678.81,6650,6685,6650,10,66675,10294900000,1540000
139320,TIGER 금은선물(H),11230,-60,-0.53,11220.69,11190,11230,11190,851,9555520,6738000000,600000
133690,TIGER 나스닥100,13490,70,0.52,13432.2,13450,13490,13450,36,484240,8094000000,600000
137610,TIGER 농산물선물(H),10645,-75,-0.7,10590.83,10660,10660,10610,1696,18039190,25548000000,2400000
105010,TIGER 라틴,4940,15,0.3,4922.18,4940,4940,4930,51,251810,11362000000,2300000
123320,TIGER 레버리지,10755,185,1.75,10767.6,10745,10780,10655,128880,1382041895,55926000000,5200000
147970,TIGER 모멘텀,19600,80,0.41,19659.25,0,0,0,0,0,5880000000,300000
097720,TIGER 미드캡,8160,60,0.74,8199.79,8155,8160,8110,108,875975,9057600000,1110000
098560,TIGER 미디어통신,7915,50,0.64,7922.59,7855,7935,7855,344,2711675,7123500000,900000
091230,TIGER 반도체,14855,335,2.31,14845.41,14650,14860,14650,139,2059305,38623000000,2600000
105020,TIGER 브릭스,5035,95,1.92,4993.24,5130,5130,4955,15,74900,7552500000,1500000
139300,TIGER 블루칩30,6685,10,0.15,6699.49,6690,6690,6670,116,775305,2941400000,440000
138520,TIGER 삼성그룹,8505,95,1.13,8503.04,8470,8505,8430,126,1067030,9525600000,1120000
152180,TIGER 생활소비재,10080,-190,-1.85,10049.2,10010,10085,10000,1302,13046085,8668800000,860000
157490,TIGER 소프트웨어,4930,0,0,4950.42,4920,4945,4900,662,3257365,5324400000,1080000
139250,TIGER 에너지화학,11455,145,1.28,11503.03,11515,11515,11455,102614,1180693170,37343300000,3260000
130680,TIGER 원유선물(H),9720,80,0.83,9738.24,9720,9720,9685,13367,129739305,9720000000,1000000
157450,TIGER 유동자금,101305,10,0.01,101299.98,101305,101310,101305,13356,1353060505,202610000000,2000000
091220,TIGER 은행,7030,45,0.64,7056.57,7025,7050,6965,1218209,8534842925,36134200000,5140000
123310,TIGER 인버스,8230,-60,-0.72,8234.18,8230,8280,8225,94944,782520830,9053000000,1100000
143570,TIGER 인버스국채3Y,10040,5,0.05,10080.42,0,0,0,0,0,1004000000,100000
157510,TIGER 자동차,18760,160,0.86,18762.53,18875,18890,18715,247,4636735,7879200000,420000
143860,TIGER 제약&바이오,14140,140,1,14202.22,14140,14140,13800,310,4365265,4524800000,320000
139230,TIGER 조선운송,5180,30,0.58,5172.05,5165,5180,5130,106,545760,5905200000,1140000
150460,TIGER 중국소비테마,7175,-40,-0.55,7175.25,7240,7240,7040,285955,2046611692,26475750000,3690000
157500,TIGER 증권,3855,55,1.45,3854.11,3880,3880,3835,255,978730,5474100000,1420000
117690,TIGER 차이나,11550,0,0,11582.89,11550,11550,11550,10,115500,11550000000,1000000
139240,TIGER 철강소재,9765,140,1.45,9787.03,9705,9765,9705,42,409530,9569700000,980000
122390,TIGER 코스닥프리미어,15220,-40,-0.26,15317.04,15215,15220,15090,131,1987915,53270000000,3500000
138540,TIGER 현대차그룹+,25480,410,1.64,25420.6,25510,25570,25375,404,10316445,14778400000,580000
157520,TIGER 화학,10425,45,0.43,10487.76,10425,10425,10425,34,354450,5004000000,480000
108590,TREX 200,25570,270,1.07,25591.18,25445,25570,25445,2067,52617970,60089500000,2350000
097750,TREX 중소형가치,6490,45,0.7,6494.27,6470,6490,6465,152,985185,4088700000,630000
145850,TREX 펀더멘탈 200,25225,290,1.16,25136.24,25075,25225,25075,5,125675,11351250000,450000
153270,iKon 100,19170,170,0.89,19214.05,19170,19170,19170,12,230040,5751000000,300000
137930,마이다스 커버드콜,10020,90,0.91,10018.03,9990,10020,9965,10576,105828185,45090000000,4500000
159800,마이티 K100,19165,195,1.03,19161.19,19170,19190,19075,3000,57387130,54428600000,2840000
152100,아리랑 200,25385,245,0.97,25392.63,25370,25415,25255,8000,202639900,270350250000,10650000
141240,아리랑 K100EW,9215,70,0.77,9191.66,9220,9220,9145,4371,40108260,35938500000,3900000
122090,아리랑 KOSPI50,16460,65,0.4,16508.45,16495,16495,16460,22,362155,121474800000,7380000
141250,아리랑 KRX100EW,8815,25,0.28,8829.15,8805,8815,8745,3015,26466935,18511500000,2100000
117740,아리랑 LG그룹&,11015,90,0.82,11051.9,10945,11015,10900,631,6916995,18725500000,1700000
129270,아리랑 네오밸류,6095,65,1.08,6080.25,6090,6095,6055,1662,10099560,6095000000,1000000
161490,아리랑 방어주,4995,15,0.3,4987.67,5015,5015,4945,2014,10026170,10989000000,2200000
161510,아리랑 배당주,10715,-15,-0.14,10726.09,10805,10805,10630,2562,27366555,21537150000,2010000
161520,아리랑 자동차,9315,115,1.25,9273.45,9380,9385,9275,1121,10447535,19002600000,2040000
161530,아리랑 조선운송,4370,25,0.58,4358.06,4370,4380,4325,7192,31388935,18354000000,4200000
161500,아리랑 주도주,5285,80,1.54,5280.76,5270,5285,5265,15176,79928335,20083000000,3800000
161540,아리랑 철강금속,7475,130,1.77,7449.49,7350,7480,7350,1370,10160180,20855250000,2790000
161550,아리랑 화학,5970,90,1.53,5953.26,5975,5975,5925,1670,9932905,19402500000,3250000
140950,파워 K100,19210,170,0.89,19227.28,19110,19210,19080,838,16034055,423388400000,22040000
152870,파워 K200,25365,215,0.85,25405.75,25430,25430,25235,5718,145012535,451497000000,17800000
