단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채,54070,0,0,54060.07,54080,54110,54015,10435,564151750,97326000000,1800000
153130,KODEX 단기채권,101585,10,0.01,101576.15,101585,101585,101580,103144,10477629635,455710310000,4486000
122630,KODEX 레버리지,11755,505,4.49,11790.88,11255,12020,11230,51876653,603237932275,1812621000000,154200000
091160,KODEX 반도체,14925,310,2.12,14961.21,14665,15040,14665,2901,43082710,32088750000,2150000
140700,KODEX 보험,7040,80,1.15,7057.31,6960,7065,6930,1441,10033195,4224000000,600000
102780,KODEX 삼성그룹,6290,110,1.78,6294.39,6180,6365,6155,594099,3728056910,652273000000,103700000
136280,KODEX 소비재,14195,295,2.12,14248.04,13950,14195,13900,800,11190820,7807250000,550000
117460,KODEX 에너지화학,10985,205,1.9,11013.74,10740,11070,10740,28186,308688730,40754350000,3710000
140710,KODEX 운송,5290,135,2.62,5298.13,5165,5300,5160,552,2897660,4761000000,900000
144600,KODEX 은선물(H),7195,160,2.27,7155.61,7145,7215,7140,31983,229564505,14390000000,2000000
091170,KODEX 은행,6995,170,2.49,7054.26,6845,7035,6775,30707,213024335,30428250000,4350000
114800,KODEX 인버스,7800,-190,-2.38,7821.17,7995,8005,7730,48847891,383915643370,417300000000,53500000
091180,KODEX 자동차,22905,430,1.91,22935.72,22475,23135,22475,18085,413979645,72150750000,3150000
102960,KODEX 조선,15900,960,6.43,15921.84,15275,16005,14945,11784,186244505,12402000000,780000
102970,KODEX 증권,5945,165,2.85,5931.97,5760,5945,5715,73384,429600890,11890000000,2000000
117680,KODEX 철강,10595,210,2.02,10617.87,10435,10600,10355,730,7684860,11866400000,1120000
138920,KODEX 콩선물(H),12845,0,0,12843.2,12900,12900,12770,23528,302077995,6422500000,500000
144750,KODEX 태양광,18000,330,1.87,17976.99,17700,18000,17700,945,16869370,1440000000,80000
148070,KOSEF 10년국고채,107015,-10,-0.01,106967,107130,107200,106700,2363,252525635,29964200000,280000
069660,KOSEF 200,25025,555,2.27,25046.39,24770,25235,24435,1420847,35410672260,341591250000,13650000
152280,KOSEF 200 선물,10320,250,2.48,10293.38,10070,10420,10070,1193,12228100,9184800000,890000
091190,KOSEF Banks,7065,155,2.24,7096.2,6835,7100,6835,833,5881290,6641100000,940000
091200,KOSEF IT,12190,320,2.7,12157.12,11880,12250,11880,160,1942180,9752000000,800000
100910,KOSEF KRX100,4115,95,2.36,4101.48,3995,4115,3995,168,684960,33331500000,8100000
104530,KOSEF 고배당,6450,55,0.86,6499.7,6395,6450,6375,899,5783480,5160000000,800000
114470,KOSEF 국고채,107505,-5,0,107471.97,107550,107550,107400,1313,141124320,135456300000,1260000
130730,KOSEF 단기자금,102640,10,0.01,102637,102630,102650,102630,177475,18216213995,101613600000,990000
138230,KOSEF 미국달러선물,12495,-80,-0.64,12492.93,12590,12590,12490,5219,65252340,4873050000,390000
139660,KOSEF 미국달러선물 인버스,10115,55,0.55,10122.35,10070,10115,10070,104,1048595,3944850000,390000
104520,KOSEF 블루칩,6015,140,2.38,6008.35,5875,6015,5875,13330,78788835,20451000000,3400000
123930,KOSEF 인버스,8540,-205,-2.34,8547.07,8740,8740,8445,24592,212215510,3843000000,450000
122260,KOSEF 통안채,102930,0,0,102920.7,102935,102935,102930,109,11219415,163658700000,1590000
144670,KOSEF 펀더멘탈대형주,5900,150,2.61,5899.87,5775,5930,5775,106,622320,7080000000,1200000
148020,KStar 200,25180,700,2.86,25047.05,24420,25270,24420,1371,34294230,115828000000,4600000
105780,KStar 5대그룹주,5145,110,2.18,5157.32,5065,5195,5050,36313,186743730,82320000000,16000000
157650,KStar 5대그룹주장기채+,127530,1490,1.18,127633.87,0,0,0,0,0,11477700000,90000
114100,KStar 국고채,107585,30,0.03,107563.12,107600,107695,107455,3536,380371000,264659100000,2460000
123760,KStar 레버리지,10445,535,5.4,10396.99,9930,10600,9910,28287,293880760,22979000000,2200000
140570,KStar 수출주,10080,250,2.54,10046.55,9835,10100,9825,519,5176860,9072000000,900000
140580,KStar 우량업종,9750,265,2.79,9719.72,9490,9770,9480,3562,34612050,12675000000,1300000
136340,KStar 우량회사채,102395,-45,-0.04,102422.57,102500,102500,102395,289,29605235,52221450000,510000
108480,KStar 코스닥엘리트30,1530,10,0.66,1528.3,1520,1530,1515,14152,21534910,17136000000,11200000
148040,PIONEER SRI,5375,120,2.28,5387.4,5270,5425,5270,5002,26929390,5912500000,1100000
102110,TIGER 200,25045,545,2.22,25077.51,24505,25300,24450,238047,5925967490,892854250000,35650000
139260,TIGER IT,12735,365,2.95,12618.03,12400,12735,12400,357,4450655,23687100000,1860000
091210,TIGER KRX100,41100,1100,2.75,41034.13,40090,41385,40090,308,12548570,58567500000,1425000
138530,TIGER LG그룹+,5560,140,2.58,5567.93,5420,5560,5420,1964,10702255,7672800000,1380000
143850,TIGER S&P500선물(H),14590,90,0.62,14500.75,14480,14590,14480,9,130770,5836000000,400000
097710,TIGER 가치주,13830,200,1.47,13979.56,13615,13830,13615,105,1430325,10787400000,780000
139220,TIGER 건설기계,5360,130,2.49,5353.51,5185,5360,5185,13,68075,10076800000,1880000
139290,TIGER 경기민감,20730,380,1.87,20765.55,20365,20730,20365,107,2214210,20730000000,1000000
139280,TIGER 경기방어,8400,95,1.14,8453.75,0,0,0,0,0,8568000000,1020000
114820,TIGER 국채3,106560,5,0,106504.81,106570,106600,106470,11802,1257544770,67132800000,630000
137990,TIGER 그린,7400,190,2.64,7378.61,7230,7400,7230,1643,11993040,9324000000,1260000
139310,TIGER 금속선물(H),7055,10,0.14,7030.21,7010,7055,7010,443,3115565,4233000000,600000
139270,TIGER 금융,6500,160,2.52,6518.35,6340,6510,6335,104,667580,9230000000,1420000
139320,TIGER 금은선물(H),10395,80,0.78,10352.39,10340,10395,10340,328,3405285,6237000000,600000
133690,TIGER 나스닥100,13280,-30,-0.23,13206.19,13290,13290,13280,2338,31071445,7968000000,600000
137610,TIGER 농산물선물(H),11640,65,0.56,11617.08,11650,11650,11575,15629,181405205,27936000000,2400000
105010,TIGER 라틴,4955,-45,-0.9,4960.73,5000,5000,4955,103,510545,11396500000,2300000
123320,TIGER 레버리지,10515,460,4.57,10535.07,10045,10745,10040,712622,7381449975,62038500000,5900000
147970,TIGER 모멘텀,17925,290,1.64,17829.97,17925,17925,17925,100,1792500,5736000000,320000
097720,TIGER 미드캡,7400,125,1.72,7422.8,7265,7400,7265,111,807900,8214000000,1110000
098560,TIGER 미디어통신,6835,-15,-0.22,6948.71,6800,6835,6800,4,27305,4784500000,700000
091230,TIGER 반도체,15295,410,2.75,15232.48,14930,15340,14930,1406,21370200,45579100000,2980000
105020,TIGER 브릭스,4935,-50,-1,4913.14,4950,4950,4935,5444,26909205,10363500000,2100000
139300,TIGER 블루칩30,6710,175,2.68,6691.24,6560,6710,6560,4226,27885410,6307400000,940000
138520,TIGER 삼성그룹,8640,215,2.55,8596.76,8425,8655,8400,9461,80896585,9504000000,1100000
152180,TIGER 생활소비재,8440,95,1.14,8450.07,8390,8440,8350,521,4354790,7764800000,920000
157490,TIGER 소프트웨어,4965,50,1.02,4968.65,4940,4965,4935,12,59525,5362200000,1080000
139250,TIGER 에너지화학,11485,280,2.5,11455,11280,11540,11280,12177,138827355,39049000000,3400000
130680,TIGER 원유선물(H),9565,-50,-0.52,9549.1,9615,9615,9505,12503,119680305,7652000000,800000
157450,TIGER 유동자금,100720,5,0,100709.8,100720,100725,100715,20042,2018566210,133554720000,1326000
091220,TIGER 은행,7080,170,2.46,7109.55,6905,7095,6850,287,1998635,28320000000,4000000
123310,TIGER 인버스,8325,-225,-2.63,8346.51,8560,8560,8240,370380,3106591040,6660000000,800000
143570,TIGER 인버스국채3Y,10025,0,0,10048.94,0,0,0,0,0,2005000000,200000
157510,TIGER 자동차,19845,340,1.74,19784.81,19855,19995,19845,500,9966600,7541100000,380000
143860,TIGER 제약&바이오,12430,195,1.59,12463.69,12295,12430,12295,48,593905,3977600000,320000
139230,TIGER 조선운송,5415,280,5.45,5404.37,5250,5415,5250,1063,5749925,5415000000,1000000
150460,TIGER 중국소비테마,5785,-5,-0.09,5780.14,5790,5800,5755,1881,10854810,20305350000,3510000
157500,TIGER 증권,3680,100,2.79,3670.17,3585,3680,3585,11,40385,5152000000,1400000
117690,TIGER 차이나,11185,85,0.77,11179.77,11185,11205,11180,2019,22607020,11185000000,1000000
139240,TIGER 철강소재,9175,115,1.27,9235.34,9120,9175,9100,6226,56837900,9358500000,1020000
122390,TIGER 코스닥프리미어,13735,115,0.84,13746.56,13725,13735,13705,43,590180,48347200000,3520000
138540,TIGER 현대차그룹+,26315,690,2.69,26393.92,25970,26585,25970,906,23861960,15262700000,580000
157520,TIGER 화학,10710,190,1.81,10710.98,10690,10740,10680,500,5357850,5140800000,480000
108590,TREX 200,25330,710,2.88,25197.56,24630,25430,24630,60,1503870,59525500000,2350000
097750,TREX 중소형가치,5700,30,0.53,5725.36,5670,5700,5660,244,1390175,3591000000,630000
145850,TREX 펀더멘탈 200,27000,3055,12.76,24429.17,23925,27000,23925,6,150955,12150000000,450000
153270,iKon 100,19100,530,2.85,18987.52,18705,19100,18705,69,1298965,4966000000,260000
137930,마이다스 커버드콜,10020,95,0.96,10029.36,9850,10030,9850,7334,73417875,48096000000,4800000
159800,마이티 K100,19085,565,3.05,18945.6,18480,19145,18480,6700,125965690,39696800000,2080000
152100,아리랑 200,25180,710,2.9,25051.85,24505,25325,24445,126847,3188918080,278239000000,11050000
141240,아리랑 K100EW,8840,295,3.45,8767.31,8840,8840,8840,1,8840,30056000000,3400000
122090,아리랑 KOSPI50,16480,350,2.17,16467.46,16090,16480,16090,400,6514000,118656000000,7200000
141250,아리랑 KRX100EW,8460,260,3.17,8389.33,8460,8460,8460,1,8460,12690000000,1500000
117740,아리랑 LG그룹&,10160,295,2.99,10158.03,9890,10175,9890,1576,15997890,19304000000,1900000
129270,아리랑 네오밸류,5990,165,2.83,5981.4,5805,6010,5805,21,124110,5990000000,1000000
140950,파워 K100,19010,455,2.45,19001.45,18495,19170,18495,822,15468655,457000400000,24040000
152870,파워 K200,25055,575,2.35,25054.6,24570,25310,24460,92519,2298685645,389605250000,15550000
