단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,11475,-65,-0.56,11473.79,11615,11615,11355,60489,693839965,32130000000,2800000
140710,KODEX 운송,5430,-85,-1.54,5440.41,5475,5475,5410,148,807055,4887000000,900000
144600,KODEX 은선물(H),7725,-35,-0.45,7777.15,7785,7795,7710,41339,320272585,15450000000,2000000
091170,KODEX 은행,7005,-255,-3.51,6994.08,7160,7160,6965,15681,110315965,24867750000,3550000
114800,KODEX 인버스,7670,105,1.39,7682.61,7645,7690,7640,23487975,180077437415,728650000000,95000000
091180,KODEX 자동차,23100,-200,-0.86,22971.66,23045,23100,22875,3593,82612345,68145000000,2950000
102960,KODEX 조선,16135,-325,-1.97,16140.85,16445,16450,16000,4182,67213050,14198800000,880000
102970,KODEX 증권,6175,-155,-2.45,6201.65,6280,6280,6175,15500,96036865,12350000000,2000000
117680,KODEX 철강,11080,-40,-0.36,11037.45,11085,11085,10955,2358,25943430,12409600000,1120000
138920,KODEX 콩선물(H),13540,-70,-0.51,13428.23,13415,13575,13390,4267,57465910,6770000000,500000
144750,KODEX 태양광,18325,-195,-1.05,18338.56,18265,18355,18200,246,4493135,1466000000,80000
148070,KOSEF 10년국고채,107545,370,0.35,107642.35,107260,107590,107260,2424,260394555,30112600000,280000
069660,KOSEF 200,25400,-300,-1.17,25403.74,25520,25520,25320,60194,1526194780,383540000000,15100000
152280,KOSEF 200 선물,10505,-120,-1.13,10488.91,10490,10520,10465,993,10417250,8298950000,790000
091190,KOSEF Banks,7050,-265,-3.62,7035.08,7195,7195,7015,145,1030330,4371000000,620000
091200,KOSEF IT,12200,-90,-0.73,12128.37,12195,12200,12105,45,548540,9760000000,800000
100910,KOSEF KRX100,4145,-60,-1.43,4157.41,4155,4160,4145,162,671705,33574500000,8100000
104530,KOSEF 고배당,6720,-65,-0.96,6722.17,6770,6770,6720,535,3600345,6720000000,1000000
114470,KOSEF 국고채,107750,120,0.11,107768.13,107650,107755,107645,871,93827020,135765000000,1260000
130730,KOSEF 단기자금,102775,5,0,102779.15,102760,102785,102745,57283,5887385200,101747250000,990000
138230,KOSEF 미국달러선물,12520,35,0.28,12527.98,12515,12530,12500,9070,113572610,5008000000,400000
139660,KOSEF 미국달러선물 인버스,10120,-25,-0.25,10113.9,10145,10145,10115,128,1296355,3946800000,390000
104520,KOSEF 블루칩,6220,-65,-1.03,6215.58,6230,6260,6215,1382,8596260,20526000000,3300000
123930,KOSEF 인버스,8385,105,1.27,8391.82,8375,8410,8365,5473,45883640,3773250000,450000
122260,KOSEF 통안채,103040,25,0.02,103050.09,103010,103040,103010,1188,122408430,154560000000,1500000
144670,KOSEF 펀더멘탈대형주,6045,-75,-1.23,6044.62,6040,6045,6040,11,66445,7858500000,1300000
148020,KStar 200,25395,-300,-1.17,25393.23,25370,25425,25290,1000,25375085,116817000000,4600000
105780,KStar 5대그룹주,5240,-65,-1.23,5236.54,5250,5260,5210,23244,121486920,83840000000,16000000
157650,KStar 5대그룹주장기채+,129000,-920,-0.71,129157.09,129200,129200,129000,23,2971250,11610000000,90000
114100,KStar 국고채,107835,120,0.11,107871.89,107720,107835,107720,28207,3039989500,265274100000,2460000
123760,KStar 레버리지,10735,-270,-2.45,10706.99,10990,10990,10675,1481,15893620,23617000000,2200000
140570,KStar 수출주,10325,-85,-0.82,10316.75,10310,10325,10280,412,4245975,9292500000,900000
140580,KStar 우량업종,10115,-110,-1.08,10072.71,10080,10125,10060,6320,63650375,13149500000,1300000
136340,KStar 우량회사채,102735,-15,-0.01,102806.55,102810,102845,102710,72,7399360,52394850000,510000
108480,KStar 코스닥엘리트30,1620,-10,-0.61,1627.24,1630,1630,1605,155095,249987790,18144000000,11200000
148040,PIONEER SRI,5450,-40,-0.73,5425.88,0,0,0,0,0,5995000000,1100000
102110,TIGER 200,25435,-315,-1.22,25439.6,25505,25520,25355,348222,8851971950,998323750000,39250000
139260,TIGER IT,12585,-200,-1.56,12608.61,12685,12695,12585,144,1821530,24666600000,1960000
091210,TIGER KRX100,41580,-420,-1,41598.63,41720,41755,41570,111,4629800,60498900000,1455000
138530,TIGER LG그룹+,5850,-55,-0.93,5871.75,5860,5895,5840,461,2695955,7956000000,1360000
143850,TIGER S&P500선물(H),14755,-155,-1.04,14724.39,14780,14780,14755,18,265810,5902000000,400000
097710,TIGER 가치주,14725,-175,-1.17,14705.28,14810,14810,14670,144,2128660,11485500000,780000
139220,TIGER 건설기계,5560,-125,-2.2,5571.03,5590,5590,5560,3,16710,10008000000,1800000
139290,TIGER 경기민감,21190,-110,-0.52,21108.14,21190,21190,21190,1,21190,21190000000,1000000
139280,TIGER 경기방어,8880,30,0.34,8861.02,8880,8880,8880,1,8880,9412800000,1060000
114820,TIGER 국채3,106765,105,0.1,106796.02,106700,106795,106700,11798,1259388520,92885550000,870000
137990,TIGER 그린,7445,-110,-1.46,7461.17,7465,7490,7445,8607,64331715,9380700000,1260000
139310,TIGER 금속선물(H),7095,50,0.71,7101.19,7065,7095,7065,5440,38490100,4257000000,600000
139270,TIGER 금융,6660,-85,-1.26,6640.96,6725,6725,6660,97,649015,10789200000,1620000
139320,TIGER 금은선물(H),10700,30,0.28,10743.26,10540,10750,10540,4328,46219680,6420000000,600000
133690,TIGER 나스닥100,13890,-70,-0.5,13850.11,13820,13890,13820,13,179850,8334000000,600000
137610,TIGER 농산물선물(H),11510,-160,-1.37,11460.6,11620,11620,11410,4607,52781705,27624000000,2400000
105010,TIGER 라틴,4970,-35,-0.7,4947.83,4970,4970,4970,1,4970,11431000000,2300000
123320,TIGER 레버리지,10855,-310,-2.78,10857.73,11050,11050,10810,500622,5439107900,54275000000,5000000
147970,TIGER 모멘텀,18590,40,0.22,18502.78,18545,18590,18545,3,55680,5577000000,300000
097720,TIGER 미드캡,7835,-30,-0.38,7870.38,7820,7865,7820,203,1587595,8696850000,1110000
098560,TIGER 미디어통신,7535,0,0,7482.94,7540,7540,7510,712,5354305,5274500000,700000
091230,TIGER 반도체,15185,-155,-1.01,15174.51,15265,15265,15185,10638,161570945,41303200000,2720000
105020,TIGER 브릭스,4985,-45,-0.89,4966.82,4985,4985,4975,260,1296090,10468500000,2100000
139300,TIGER 블루칩30,6790,-85,-1.24,6772.95,6780,6800,6780,138,936970,6382600000,940000
138520,TIGER 삼성그룹,8605,-80,-0.92,8635.85,8655,8655,8605,72,622400,10153900000,1180000
152180,TIGER 생활소비재,8925,35,0.39,8991.86,8890,8925,8890,13,115645,7675500000,860000
157490,TIGER 소프트웨어,5110,0,0,5104.97,5110,5135,5080,995,5090915,5518800000,1080000
139250,TIGER 에너지화학,11910,-20,-0.17,11957.91,11850,11910,11820,2481,29435580,38826600000,3260000
130680,TIGER 원유선물(H),10155,-240,-2.31,10209.6,10300,10300,10120,4580,46584175,8124000000,800000
157450,TIGER 유동자금,100900,0,0,100899.34,100905,100905,100895,13080,1319817170,129656500000,1285000
091220,TIGER 은행,7050,-270,-3.69,7048.59,7225,7225,7005,428,3033790,28341000000,4020000
123310,TIGER 인버스,8195,100,1.24,8199.67,8180,8220,8170,557238,4565806035,13112000000,1600000
143570,TIGER 인버스국채3Y,10075,0,0,10059.11,0,0,0,0,0,2015000000,200000
157510,TIGER 자동차,19780,-280,-1.4,19790.95,19720,19820,19720,261,5158290,8307600000,420000
143860,TIGER 제약&바이오,13330,-85,-0.63,13431.12,13435,13435,13330,118,1580805,4265600000,320000
139230,TIGER 조선운송,5485,-70,-1.26,5473.61,5475,5485,5450,6,32865,5485000000,1000000
150460,TIGER 중국소비테마,6450,70,1.1,6428.01,6370,6450,6355,8628,55268645,24187500000,3750000
157500,TIGER 증권,3860,-15,-0.39,3836.41,3860,3860,3860,11,42460,5404000000,1400000
117690,TIGER 차이나,11115,0,0,11135.47,0,0,0,0,0,11115000000,1000000
139240,TIGER 철강소재,9590,-10,-0.1,9626.32,9600,9600,9590,157,1505640,9781800000,1020000
122390,TIGER 코스닥프리미어,14680,-50,-0.34,14724.8,14810,14825,14640,25729,377722205,51673600000,3520000
138540,TIGER 현대차그룹+,26830,-275,-1.01,26728.39,26830,26855,26580,489,13037130,15561400000,580000
157520,TIGER 화학,10780,-40,-0.37,10776.72,10795,10795,10695,41030,442341080,5174400000,480000
108590,TREX 200,25525,-370,-1.43,25536.18,25565,25605,25470,51,1302470,61260000000,2400000
097750,TREX 중소형가치,6025,-60,-0.99,6055.9,6040,6040,6010,42,252945,3795750000,630000
145850,TREX 펀더멘탈 200,25220,-190,-0.75,25090.52,25175,25220,25020,8,200585,11349000000,450000
153270,iKon 100,19220,-160,-0.83,19214.09,19270,19270,19220,46,885325,4997200000,260000
137930,마이다스 커버드콜,9970,-120,-1.19,9963.81,9975,9985,9955,131,1307520,47856000000,4800000
159800,마이티 K100,19215,-215,-1.11,19181.96,19285,19285,19175,6300,121137300,49959000000,2600000
152100,아리랑 200,25395,-315,-1.23,25386.9,25455,25500,25300,39811,1010613125,308549250000,12150000
141240,아리랑 K100EW,9135,-105,-1.14,9130.19,9135,9135,9135,4,36540,31059000000,3400000
122090,아리랑 KOSPI50,16655,-35,-0.21,16566.87,16605,16655,16555,401,6673555,122414250000,7350000
141250,아리랑 KRX100EW,8730,-45,-0.51,8694.59,8730,8730,8730,5,43650,13095000000,1500000
117740,아리랑 LG그룹&,10700,-55,-0.51,10746.57,10700,10710,10640,3995,42661750,20330000000,1900000
129270,아리랑 네오밸류,6150,-15,-0.24,6122.3,0,0,0,0,0,6150000000,1000000
140950,파워 K100,19205,-275,-1.41,19239.13,19380,19380,19165,10889,209376730,438642200000,22840000
152870,파워 K200,25425,-300,-1.17,25399.87,25465,25475,25330,14069,357158525,404257500000,15900000
