단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,5105,120,2.41,5068.73,5000,5105,4960,17998,90984840,14294000000,2800000
132030,KODEX 골드선물(H),11880,140,1.19,11786.16,11765,11880,11765,27097,320844815,39204000000,3300000
138910,KODEX 구리선물(H),8050,40,0.5,7988.41,8000,8050,7985,529,4233535,6440000000,800000
114260,KODEX 국고채,53505,15,0.03,53501.06,53490,53525,53490,4996,267364670,64206000000,1200000
153130,KODEX 단기채권,100830,30,0.03,100800.89,100825,100835,100820,22231,2241500810,220817700000,2190000
122630,KODEX 레버리지,11460,0,0,11476.63,11450,11600,11320,24535910,281331233645,1134540000000,99000000
091160,KODEX 반도체,15015,295,2,15075.74,14750,15110,14650,14132,209119675,36786750000,2450000
140700,KODEX 보험,7500,0,0,7467.1,7520,7540,7420,8407,62888425,6000000000,800000
102780,KODEX 삼성그룹,6260,65,1.05,6250.35,6230,6295,6195,195857,1222877205,605968000000,96800000
136280,KODEX 소비재,14995,-170,-1.12,14982.3,15095,15155,14920,2013,30266440,8247250000,550000
117460,KODEX 에너지화학,10590,395,3.87,10564.18,10250,10615,10240,23085,242707345,39288900000,3710000
140710,KODEX 운송,5015,-35,-0.69,5009.77,5060,5100,4990,7190,36394360,5015000000,1000000
144600,KODEX 은선물(H),7050,60,0.86,6922.03,6950,7050,6925,125220,875242115,11280000000,1600000
091170,KODEX 은행,7230,-95,-1.3,7207.3,7330,7445,7170,19950,146366560,33258000000,4600000
114800,KODEX 인버스,7975,-5,-0.06,7973.87,7995,8030,7925,21045838,167819068970,515982500000,64700000
091180,KODEX 자동차,22805,55,0.24,22763.64,22625,22875,22435,11233,255177925,67274750000,2950000
102960,KODEX 조선,16295,115,0.71,16282.54,16250,16610,16180,5673,93076965,13036000000,800000
102970,KODEX 증권,6295,15,0.24,6290.13,6260,6340,6260,157353,991863545,19199750000,3050000
117680,KODEX 철강,10225,10,0.1,10272.71,10460,10460,10160,3740,38221410,13599250000,1330000
138920,KODEX 콩선물(H),10430,220,2.15,10391.14,10430,10450,10395,731,7621905,5215000000,500000
144750,KODEX 태양광,18025,350,1.98,17976.69,17745,18025,17730,690,12314840,2163000000,120000
148070,KOSEF 10년국고채,102410,135,0.13,102324.72,102325,102435,102320,44299,4535043465,26626600000,260000
069660,KOSEF 200,24360,-70,-0.29,24486.9,24700,24700,24305,63334,1547665300,293538000000,12050000
152280,KOSEF 200 선물,10055,5,0.05,10064.5,10055,10055,10055,5,50275,10256100000,1020000
091190,KOSEF Banks,7260,-100,-1.36,7251.6,7390,7485,7260,50,367950,5808000000,800000
091200,KOSEF IT,11835,100,0.85,11834.23,11670,11925,11610,576,6717340,8757900000,740000
100910,KOSEF KRX100,4050,15,0.37,4031.88,4030,4060,4030,6,24285,26730000000,6600000
104530,KOSEF 고배당,6325,-60,-0.94,6316.53,6345,6410,6325,2811,17833810,6008750000,950000
114470,KOSEF 국고채,106270,-30,-0.03,106306.52,106300,106350,106270,2095,222753665,133900200000,1260000
130730,KOSEF 단기자금,101680,35,0.03,101652.54,101625,101685,101625,59375,6036738150,110831200000,1090000
138230,KOSEF 미국달러선물,12795,-25,-0.2,12810.9,12820,12825,12775,14677,187738145,4990050000,390000
139660,KOSEF 미국달러선물 인버스,9750,15,0.15,9743,9745,9760,9735,245,2388445,3802500000,390000
104520,KOSEF 블루칩,5925,15,0.25,5916.78,5910,5945,5910,5112,30286335,20737500000,3500000
123930,KOSEF 인버스,8700,-30,-0.34,8714.13,8730,8770,8670,25042,217542245,4785000000,550000
122260,KOSEF 통안채,101745,30,0.03,101708.63,101720,101745,101720,82,8341120,258432300000,2540000
144670,KOSEF 펀더멘탈대형주,5830,10,0.17,5813.49,5845,5845,5805,18,104990,5830000000,1000000
148020,KStar 200,24380,-15,-0.06,24483.1,24395,24585,24270,836,20461105,110929000000,4550000
105780,KStar 5대그룹주,5070,25,0.5,5065.73,5045,5080,4995,23714,119769470,78078000000,15400000
114100,KStar 국고채,106465,25,0.02,106449.11,106450,106475,106410,312,33209705,261903900000,2460000
123760,KStar 레버리지,10135,0,0,10115.71,10095,10195,10000,3270,32918930,22297000000,2200000
140570,KStar 수출주,9790,110,1.14,9773.76,9785,9835,9690,1166,11370915,10769000000,1100000
140580,KStar 우량업종,9795,-30,-0.31,9777.98,9795,9865,9795,4280,41938620,12733500000,1300000
136340,KStar 우량회사채,102780,70,0.07,102744.53,102745,102815,102745,278,28576020,52417800000,510000
108480,KStar 코스닥엘리트30,1620,20,1.25,1615.76,1605,1620,1595,862,1380550,18144000000,11200000
148040,PIONEER SRI,5305,30,0.57,5287.9,5295,5330,5285,3000,15921400,5835500000,1100000
102110,TIGER 200,24400,-50,-0.2,24509.67,24505,24610,24325,538035,13172888700,630740000000,25850000
139260,TIGER IT,12210,125,1.03,12159.35,12185,12210,12070,226,2749260,14652000000,1200000
091210,TIGER KRX100,40410,-170,-0.42,40309.63,40200,40455,40200,715,28859645,51522750000,1275000
138530,TIGER LG그룹+,5215,85,1.66,5208.48,5190,5245,5140,1802,9390650,7509600000,1440000
143850,TIGER S&P500선물(H),13905,15,0.11,13817.71,13885,13905,13850,137,1903960,5562000000,400000
097710,TIGER 가치주,13810,-10,-0.07,13680.36,13810,13810,13810,110,1519100,11186100000,810000
139220,TIGER 건설기계,5550,75,1.37,5552.33,5525,5580,5525,210,1170290,8769000000,1580000
139290,TIGER 경기민감,20925,-40,-0.19,20884.65,20955,20955,20820,27,565370,16740000000,800000
139280,TIGER 경기방어,7980,-35,-0.44,7969.35,7990,7990,7945,46,366560,9097200000,1140000
114820,TIGER 국채3,105490,-20,-0.02,105462.68,105545,105545,105490,120,12664675,63294000000,600000
137990,TIGER 그린,7475,40,0.54,7501.83,7520,7520,7470,140,1049715,9418500000,1260000
139310,TIGER 금속선물(H),7355,5,0.07,7330.67,7355,7355,7355,31,228005,4413000000,600000
139270,TIGER 금융,6700,-100,-1.47,6702.94,6750,6750,6700,32,214935,10452000000,1560000
139320,TIGER 금은선물(H),9890,30,0.3,9818.8,9885,9890,9855,1007,9957885,5934000000,600000
133690,TIGER 나스닥100,13215,-20,-0.15,13146.74,13175,13215,13175,12,158140,7929000000,600000
137610,TIGER 농산물선물(H),8865,240,2.78,8862.93,8805,8870,8805,5650,49907270,21276000000,2400000
105010,TIGER 라틴,4995,-20,-0.4,4973.25,4965,4995,4965,3,14955,11488500000,2300000
123320,TIGER 레버리지,10250,-15,-0.15,10252.98,10265,10370,10110,223890,2292434855,32800000000,3200000
147970,TIGER 모멘텀,17565,-95,-0.54,17595.18,17660,17660,17560,5287,92847770,7728600000,440000
097720,TIGER 미드캡,7630,-45,-0.59,7615.53,7670,7710,7630,115,882360,8469300000,1110000
098560,TIGER 미디어통신,6620,-40,-0.6,6610.93,6625,6625,6605,26,172100,2383200000,360000
091230,TIGER 반도체,15255,235,1.56,15340.25,15010,15255,14920,1854,28235765,40273200000,2640000
105020,TIGER 브릭스,4970,-60,-1.19,4956.83,4970,4975,4925,1216,6040395,8946000000,1800000
139300,TIGER 블루칩30,6550,10,0.15,6532.59,6605,6605,6540,963,6307395,6681000000,1020000
138520,TIGER 삼성그룹,8535,75,0.89,8487.31,8430,8570,8410,3121,26443140,9217800000,1080000
152180,TIGER 생활소비재,8550,-75,-0.87,8521.33,8565,8565,8450,175,1490755,9063000000,1060000
157490,TIGER 소프트웨어,4710,-30,-0.63,4692,4750,4750,4695,110,522125,5086800000,1080000
139250,TIGER 에너지화학,10840,365,3.48,10876.92,10760,10950,10760,1892,20592390,36205600000,3340000
130680,TIGER 원유선물(H),10035,40,0.4,9988.15,9860,10035,9860,2800,27894110,6021000000,600000
157450,TIGER 유동자금,100025,15,0.01,100026.99,100025,100030,100025,3100,310077555,41610400000,416000
091220,TIGER 은행,7280,-90,-1.22,7264.21,7365,7450,7250,135,994510,28974400000,3980000
123310,TIGER 인버스,8530,-20,-0.23,8511.59,8585,8585,8480,282125,2405264855,11942000000,1400000
143570,TIGER 인버스국채3Y,10115,0,0,10135.56,0,0,0,0,0,2023000000,200000
157510,TIGER 자동차,19415,-20,-0.1,19449.05,19415,19415,19415,100,1941500,9319200000,480000
143860,TIGER 제약&바이오,11195,-55,-0.49,11128.49,11120,11230,11100,506,5668965,4925800000,440000
139230,TIGER 조선운송,5420,35,0.65,5405.3,5415,5445,5415,482,2612795,7262800000,1340000
150460,TIGER 중국소비테마,5985,10,0.17,5963.24,5950,5985,5910,3487,20733430,7002450000,1170000
157500,TIGER 증권,3825,10,0.26,3819.58,3825,3825,3825,100,382500,5278500000,1380000
117690,TIGER 차이나,10890,0,0,10878.66,10890,10890,10890,49,533610,3811500000,350000
139240,TIGER 철강소재,9010,-5,-0.06,9047.25,9000,9010,9000,20,180010,7027800000,780000
122390,TIGER 코스닥프리미어,14145,80,0.57,14167.27,14090,14195,14080,40137,565635010,50356200000,3560000
138540,TIGER 현대차그룹+,26780,290,1.09,26714.99,26420,26915,26185,705,18773120,15532400000,580000
157520,TIGER 화학,10450,240,2.35,10501.17,10320,10450,10320,1335,13937750,5643000000,540000
108590,TREX 200,24550,-10,-0.04,24617.7,24465,24700,24465,51,1253545,62602500000,2550000
097750,TREX 중소형가치,5890,-35,-0.59,5848.32,5920,5920,5890,15,88715,3887400000,660000
145850,TREX 펀더멘탈 200,24125,60,0.25,24054.03,24040,24125,24040,2,48165,10856250000,450000
153270,iKon 100,18520,0,0,18541.82,0,0,0,0,0,5556000000,300000
137930,마이다스 커버드콜,9870,25,0.25,9858.7,9830,9910,9825,7796,76791100,40467000000,4100000
152100,아리랑 200,24385,-35,-0.14,24483.58,24380,24585,24265,7543,184566820,209711000000,8600000
141240,아리랑 K100EW,8600,0,0,8595.37,0,0,0,0,0,33540000000,3900000
122090,아리랑 KOSPI50,16125,75,0.47,16069.3,16000,16125,15990,942,15151165,121421250000,7530000
141250,아리랑 KRX100EW,8360,0,0,8356.46,0,0,0,0,0,16720000000,2000000
117740,아리랑 LG그룹&,9775,155,1.61,9745.55,9615,9775,9615,35,341375,19550000000,2000000
129270,아리랑 네오밸류,5875,50,0.86,5857.5,5825,5885,5825,30,175730,5875000000,1000000
140950,파워 K100,18480,-5,-0.03,18580.02,18565,18660,18430,31107,576464485,459782400000,24880000
152870,파워 K200,24475,35,0.14,24481.42,24430,24650,24260,20837,511514510,268001250000,10950000
