단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157450,TIGER 유동자금,100150,10,0.01,100142.43,100150,100150,100145,12228,1224623920,46369450000,463000
091220,TIGER 은행,7240,-100,-1.36,7260.87,7345,7345,7185,12044,87197665,28815200000,3980000
123310,TIGER 인버스,8560,55,0.65,8547.13,8485,8615,8485,87016,746119580,11984000000,1400000
143570,TIGER 인버스국채3Y,10140,0,0,10133.67,0,0,0,0,0,2028000000,200000
157510,TIGER 자동차,19685,425,2.21,19663.44,19410,19685,19410,11,213785,9448800000,480000
143860,TIGER 제약&바이오,11350,-180,-1.56,11326.47,11475,11475,11350,90,1025295,4994000000,440000
139230,TIGER 조선운송,5520,-50,-0.9,5515.66,5555,5555,5505,122,672525,8611200000,1560000
150460,TIGER 중국소비테마,5880,-30,-0.51,5875.88,5890,5895,5810,3997,23400365,7056000000,1200000
157500,TIGER 증권,3780,-40,-1.05,3801.29,3780,3780,3760,5,18865,5216400000,1380000
117690,TIGER 차이나,10845,-120,-1.09,10861.37,11050,11050,10825,4963,53764950,9760500000,900000
139240,TIGER 철강소재,8945,-90,-1,8993.89,9000,9015,8945,58,522365,8408300000,940000
122390,TIGER 코스닥프리미어,14285,-90,-0.63,14297.44,14360,14360,14255,87,1244430,50854600000,3560000
138540,TIGER 현대차그룹+,27315,510,1.9,27153.18,26855,27315,26855,609,16477615,15842700000,580000
157520,TIGER 화학,10505,-140,-1.32,10587.42,10505,10505,10505,10,105050,5882800000,560000
108590,TREX 200,24560,-115,-0.47,24636.7,24510,24560,24365,50,1221780,62628000000,2550000
097750,TREX 중소형가치,5810,5,0.09,5785.64,5835,5835,5780,25,145455,3834600000,660000
145850,TREX 펀더멘탈 200,23930,-85,-0.35,23904.94,23865,23930,23760,6,142880,10768500000,450000
153270,iKon 100,18450,-50,-0.27,18562.43,18450,18450,18450,98,1808100,4797000000,260000
137930,마이다스 커버드콜,9880,-30,-0.3,9873.29,9860,9880,9780,5549,54382410,40508000000,4100000
152100,아리랑 200,24450,-85,-0.35,24509.25,24435,24455,24230,6000,146041200,210270000000,8600000
141240,아리랑 K100EW,8600,0,0,8585.26,0,0,0,0,0,33540000000,3900000
122090,아리랑 KOSPI50,16070,40,0.25,16071.36,16015,16070,16015,12,192290,121007100000,7530000
141250,아리랑 KRX100EW,8335,0,0,8325.45,0,0,0,0,0,16670000000,2000000
117740,아리랑 LG그룹&,9885,-45,-0.45,9869.27,9930,9930,9800,7,68855,19770000000,2000000
129270,아리랑 네오밸류,5850,30,0.52,5845.93,5850,5850,5850,100,585000,5850000000,1000000
140950,파워 K100,18515,-140,-0.75,18596.31,18510,18535,18360,5217,96347600,459172000000,24800000
152870,파워 K200,24445,-100,-0.41,24505.63,24595,24595,24225,15720,384099860,246894500000,10100000
