단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채,53205,-5,-0.01,53207.99,53220,53220,53140,347,18446295,79807500000,1500000
122630,KODEX 레버리지,11405,-350,-2.98,11446.39,11750,11780,11135,30619932,348246925735,912400000000,80000000
091160,KODEX 반도체,14645,-125,-0.85,14642.48,14770,14790,14485,8327,121705170,40273750000,2750000
140700,KODEX 보험,7230,-135,-1.83,7308.52,7230,7325,7225,1147,8336915,2892000000,400000
102780,KODEX 삼성그룹,5710,-65,-1.13,5730.58,5790,5790,5660,80204,457527575,552728000000,96800000
136280,KODEX 소비재,14840,-150,-1,14863.88,14985,15005,14755,557,8258450,9646000000,650000
117460,KODEX 에너지화학,11890,-250,-2.06,11965.91,12105,12115,11780,4974,59069390,38285800000,3220000
140710,KODEX 운송,5145,-85,-1.63,5156.7,5215,5250,5110,516,2693370,5145000000,1000000
144600,KODEX 은선물(H),7415,-60,-0.8,7460.63,7460,7470,7390,8017,59366855,9639500000,1300000
091170,KODEX 은행,7150,-40,-0.56,7130.72,7190,7210,7080,71008,504831320,35392500000,4950000
114800,KODEX 인버스,8045,120,1.51,8039.81,7920,8145,7915,25902882,208531325220,633946000000,78800000
091180,KODEX 자동차,22160,-445,-1.97,22299.4,22565,22585,22020,28763,636779875,50968000000,2300000
102960,KODEX 조선,16005,-230,-1.42,16040.87,16100,16225,15895,1216,19589800,8962800000,560000
102970,KODEX 증권,6135,-110,-1.76,6127.67,6220,6240,6085,162633,994828540,22699500000,3700000
117680,KODEX 철강,10940,-200,-1.8,10964.7,10870,11070,10800,976,10629315,9189600000,840000
138920,KODEX 콩선물(H),8860,-135,-1.5,8878.94,8875,8875,8855,256,2268125,4430000000,500000
144750,KODEX 태양광,19600,-280,-1.41,19623.98,19815,19815,19500,176,3470520,2352000000,120000
148070,KOSEF 10년국고채,100780,85,0.08,100682.08,100680,100780,100590,2089,210264090,17132600000,170000
069660,KOSEF 200,24430,-300,-1.21,24399.36,24730,24730,24060,24967,605260845,389658500000,15950000
091190,KOSEF Banks,7085,-30,-0.42,7116.55,7115,7115,7085,110,780900,4817800000,680000
091200,KOSEF IT,11455,-195,-1.67,11552.62,11485,11485,11455,24,275340,8705800000,760000
100910,KOSEF KRX100,3965,-55,-1.37,3973.03,4050,4050,3955,767,3056180,36874500000,9300000
104530,KOSEF 고배당,7060,-135,-1.88,7072.36,7165,7165,7025,3764,26641645,5295000000,750000
114470,KOSEF 국고채,105685,60,0.06,105667.01,105640,105685,105605,33814,3571832555,196574100000,1860000
130730,KOSEF 단기자금,100410,5,0,100417.8,100360,100430,100360,82199,8254412430,84344400000,840000
138230,KOSEF 미국달러선물,12760,115,0.91,12749.12,12655,12760,12650,10480,133387510,4848800000,380000
139660,KOSEF 미국달러선물 인버스,9620,-85,-0.88,9616.79,9680,9680,9615,4004,38602930,3944200000,410000
104520,KOSEF 블루칩,5990,-70,-1.16,6002.93,6030,6035,5940,47747,286983990,20366000000,3400000
123930,KOSEF 인버스,8780,145,1.68,8761.69,8665,8865,8665,9506,83330940,4829000000,550000
122260,KOSEF 통안채,100460,5,0,100443.81,100440,100460,100440,4101,411906440,266219000000,2650000
144670,KOSEF 펀더멘탈대형주,5780,-95,-1.62,5783.45,5785,5785,5740,14,80725,6358000000,1100000
148020,KStar 200,24300,-340,-1.38,24337.45,24645,24645,24000,7039,170132520,98415000000,4050000
105780,KStar 5대그룹주,4995,-85,-1.67,4994.83,5045,5045,4925,80242,400935770,84915000000,17000000
114100,KStar 국고채,105730,-5,0,105697.04,105665,105735,105630,10770,1137877845,260095800000,2460000
123760,KStar 레버리지,10000,-350,-3.38,10065.6,10350,10350,9815,16976,169320630,22000000000,2200000
140570,KStar 수출주,10250,-135,-1.3,10259.52,10365,10365,10165,6939,71190430,10250000000,1000000
140580,KStar 우량업종,9950,-140,-1.39,9982.01,10075,10075,9885,828,8260570,12935000000,1300000
136340,KStar 우량회사채,100720,35,0.03,100721.69,100670,100720,100670,15,1510215,51367200000,510000
108480,KStar 코스닥엘리트30,1830,-25,-1.35,1823.77,1910,1910,1820,3861,7109540,24156000000,13200000
148040,PIONEER SRI,5150,-90,-1.72,5154.01,5190,5190,5150,20000,103375000,5665000000,1100000
102110,TIGER 200,24325,-365,-1.48,24403.49,24500,24720,24040,282066,6821842840,721236250000,29650000
139260,TIGER IT,11800,-230,-1.91,11900.17,11960,12010,11800,56,666115,16992000000,1440000
091210,TIGER KRX100,39510,-715,-1.78,39675.34,40300,40300,39300,366,14702165,51560550000,1305000
138530,TIGER LG그룹+,5980,-170,-2.76,6033.71,6080,6110,5980,15603,95198425,8730800000,1460000
143850,TIGER S&P500선물(H),13120,0,0,13175.33,13120,13120,13120,1,13120,5248000000,400000
097710,TIGER 가치주,14720,-60,-0.41,14635.92,14760,14760,14690,106,1564170,15456000000,1050000
139220,TIGER 건설기계,6310,10,0.16,6199.05,6290,6310,6290,18,113520,9969800000,1580000
114820,TIGER 국채3,104885,-15,-0.01,104881.26,104885,104885,104885,11,1153735,69224100000,660000
137990,TIGER 그린,7680,-175,-2.23,7783.39,7855,7855,7680,140,1077840,9446400000,1230000
139310,TIGER 금속선물(H),7425,-40,-0.54,7400.79,7425,7425,7415,317,2351725,4455000000,600000
139270,TIGER 금융,6520,-105,-1.58,6572.45,6625,6625,6520,22,144570,13431200000,2060000
139320,TIGER 금은선물(H),10380,15,0.14,10399.5,10360,10380,10360,1276,13241705,6228000000,600000
133690,TIGER 나스닥100,11995,235,2,12034.8,11940,11995,11940,161,1924640,7197000000,600000
137610,TIGER 농산물선물(H),8945,-185,-2.03,8925.03,8985,8985,8900,18370,163956325,21468000000,2400000
105010,TIGER 라틴,5110,-20,-0.39,5151.38,5145,5145,5110,35,179865,11753000000,2300000
123320,TIGER 레버리지,10180,-310,-2.96,10198.54,10440,10490,9920,970303,9839696260,36648000000,3600000
147970,TIGER 모멘텀,18465,-335,-1.78,18557.78,18630,18630,18450,170,3155465,18465000000,1000000
097720,TIGER 미드캡,8320,10,0.12,8206.67,8300,8320,8300,134,1112780,9484800000,1140000
098560,TIGER 미디어통신,7595,-150,-1.94,7604.64,7660,7660,7550,22,167280,2734200000,360000
091230,TIGER 반도체,14970,-10,-0.07,14889.74,15045,15045,14970,2,30015,25449000000,1700000
105020,TIGER 브릭스,5290,0,0,5329.44,5290,5310,5290,4204,22239240,9522000000,1800000
139300,TIGER 블루칩30,7090,-60,-0.84,7099.67,7150,7150,7030,387,2729990,8649800000,1220000
138520,TIGER 삼성그룹,7710,-100,-1.28,7734.75,7820,7820,7695,41,318180,9097800000,1180000
139250,TIGER 에너지화학,12180,-270,-2.17,12234.08,12395,12395,12120,1278,15547175,11936400000,980000
130680,TIGER 원유선물(H),11120,-200,-1.77,11142.09,11450,11475,11070,7718,85891000,5560000000,500000
091220,TIGER 은행,7055,-95,-1.33,7129.48,7145,7165,7055,89,633540,28361100000,4020000
123310,TIGER 인버스,8560,120,1.42,8557.82,8430,8670,8430,589971,5057473145,165208000000,19300000
143570,TIGER 인버스국채3Y,10025,5,0.05,10028.89,10025,10025,10025,25,250625,9022500000,900000
139290,TIGER 자동차&유통,20800,120,0.58,20517.32,20780,20800,20780,20,415940,14976000000,720000
143860,TIGER 제약&바이오,13095,-75,-0.57,13135.15,13105,13130,13020,58,759595,5761800000,440000
139230,TIGER 조선운송,5310,-70,-1.3,5320.29,5360,5360,5310,31,164660,4566600000,860000
150460,TIGER 중국소비테마,5535,-75,-1.34,5574.38,5570,5575,5535,1318,7309300,5313600000,960000
117690,TIGER 차이나,10725,15,0.14,10761.34,10790,10790,10690,965,10352700,6971250000,650000
139240,TIGER 철강소재,9640,-165,-1.68,9688.7,9775,9785,9590,1067,10285295,11182400000,1160000
122390,TIGER 코스닥프리미어,15385,-265,-1.69,15458.65,15610,15645,15385,159,2474365,56924500000,3700000
139280,TIGER 필수소비재,8545,-100,-1.16,8550.89,8620,8620,8485,28,238670,12817500000,1500000
138540,TIGER 현대차그룹+,26480,-520,-1.93,26628.84,26945,26945,26290,1463,38643730,16417600000,620000
108590,TREX 200,24480,-375,-1.51,24501.47,25595,25595,24140,1053,25435325,61200000000,2500000
097750,TREX 중소형가치,6530,-10,-0.15,6514.83,6530,6570,6465,83,541640,4309800000,660000
145850,TREX 펀더멘탈 200,24080,-370,-1.51,24125.14,23950,24080,23950,2,48030,10836000000,450000
137930,마이다스 커버드콜,9755,-125,-1.27,9757.74,9865,9875,9645,6700,65794730,30240500000,3100000
141240,아리랑 K100EW,8765,-100,-1.13,8774.89,0,0,0,0,0,35060000000,4000000
122090,아리랑 KOSPI50,15720,-250,-1.57,15739.46,16020,16020,15720,700,11094000,118371600000,7530000
141250,아리랑 KRX100EW,8505,-115,-1.33,8513.99,0,0,0,0,0,22963500000,2700000
117740,아리랑 LG그룹&,11190,-5,-0.04,11029.67,11190,11190,11190,1,11190,28534500000,2550000
129270,아리랑 네오밸류,5745,-110,-1.88,5794.38,5745,5745,5745,1,5745,5745000000,1000000
140950,파워 K100,18265,-325,-1.75,18298.99,18655,18655,18055,123879,2277240880,509228200000,27880000
