단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6480,5,0.08,6497.77,6470,6490,6410,189459,1225048240,679104000000,104800000
136280,KODEX 소비재,15695,50,0.32,15716.67,15560,15695,15560,359,5602520,4708500000,300000
117460,KODEX 에너지화학,11635,-85,-0.73,11690.88,11670,11690,11530,9328,108519030,26062400000,2240000
140710,KODEX 운송,5710,90,1.6,5700.02,5650,5710,5625,1421,8023705,5139000000,900000
144600,KODEX 은선물(H),8655,-190,-2.15,8827.15,8800,8800,8585,149412,1288108175,17310000000,2000000
091170,KODEX 은행,7360,-150,-2,7374.2,7445,7460,7300,56125,411751925,19872000000,2700000
114800,KODEX 인버스,7395,5,0.07,7406.96,7425,7495,7390,22515011,167275778775,566457000000,76600000
091180,KODEX 자동차,22860,-10,-0.04,22965.95,22675,22985,22570,5500,125122770,67437000000,2950000
102960,KODEX 조선,16450,-275,-1.64,16472.9,16705,16705,16345,2192,36069735,13160000000,800000
102970,KODEX 증권,6790,-135,-1.95,6834.53,6895,6895,6755,14788,100513605,9506000000,1400000
117680,KODEX 철강,11845,-70,-0.59,11882.21,11885,11890,11725,2116,24963930,14924700000,1260000
138920,KODEX 콩선물(H),12545,-210,-1.65,12707.02,12655,12655,12480,13053,163587820,6272500000,500000
144750,KODEX 태양광,18495,-115,-0.62,18541.74,18525,18540,18385,30,554125,1479600000,80000
148070,KOSEF 10년국고채,108105,100,0.09,108089.13,108005,108180,107950,870,94089780,12972600000,120000
069660,KOSEF 200,26340,45,0.17,26383.76,26175,26340,25960,158378,4151788560,309495000000,11750000
152280,KOSEF 200 선물,10865,-15,-0.14,10875.8,10815,10865,10740,23,249160,8583350000,790000
091190,KOSEF Banks,7365,-210,-2.77,7417.57,7525,7525,7350,1393,10280090,2798700000,380000
091200,KOSEF IT,12750,95,0.75,12761.77,12705,12780,12585,72,911820,8925000000,700000
100910,KOSEF KRX100,4305,-20,-0.46,4312.34,4280,4305,4280,11,47105,34870500000,8100000
104530,KOSEF 고배당,6920,-30,-0.43,6922.54,6930,6930,6860,18577,128013830,7958000000,1150000
114470,KOSEF 국고채,107510,45,0.04,107510.58,107500,107550,107415,1126,121054965,135462600000,1260000
130730,KOSEF 단기자금,103015,0,0,103017.4,103185,103185,103010,154723,15939331230,109195900000,1060000
138230,KOSEF 미국달러선물,12365,0,0,12373.36,12365,12370,12345,1666,20594415,5069650000,410000
139660,KOSEF 미국달러선물 인버스,10275,-10,-0.1,10273.77,10280,10280,10265,28,287680,4110000000,400000
104520,KOSEF 블루칩,6520,0,0,6545.45,6515,6520,6470,12973,84598495,21516000000,3300000
123930,KOSEF 인버스,8100,10,0.12,8091.94,8125,8195,8090,7072,57508140,3645000000,450000
122260,KOSEF 통안채,103310,15,0.01,103314.34,103295,103310,103295,1239,127987540,194222800000,1880000
144670,KOSEF 펀더멘탈대형주,6265,-20,-0.32,6277.48,6230,6265,6230,12,74830,8144500000,1300000
148020,KStar 200,26310,-15,-0.06,26367.75,26175,26310,25920,795,20793065,118395000000,4500000
105780,KStar 5대그룹주,5375,20,0.37,5376.65,5355,5375,5280,33187,177531000,82775000000,15400000
157650,KStar 5대그룹주장기채+,130970,-735,-0.56,131502.93,130970,130970,130970,10,1309700,11787300000,90000
114100,KStar 국고채,107525,-10,-0.01,107601.97,107495,107550,107495,510,54840050,264511500000,2460000
123760,KStar 레버리지,11430,-35,-0.31,11435.97,11565,11565,11165,771,8784795,25146000000,2200000
140570,KStar 수출주,10690,-25,-0.23,10674.96,10670,10695,10570,264,2812080,9621000000,900000
140580,KStar 우량업종,10415,-60,-0.57,10419.18,10400,10445,10355,27187,282664395,13539500000,1300000
136340,KStar 우량회사채,103010,30,0.03,102978.3,102885,103010,102885,52,5350270,52535100000,510000
108480,KStar 코스닥엘리트30,1735,20,1.17,1742.35,1720,1735,1715,7786,13441360,15962000000,9200000
148040,PIONEER SRI,5590,0,0,5620.79,0,0,0,0,0,6149000000,1100000
102110,TIGER 200,26325,5,0.02,26430.7,26300,26375,26015,115706,3030267945,1068795000000,40600000
139260,TIGER IT,13285,65,0.49,13289.83,13150,13290,13140,62,817325,26038600000,1960000
091210,TIGER KRX100,43130,-85,-0.2,43148.27,43075,43160,42505,2071,88683395,61460250000,1425000
138530,TIGER LG그룹+,6285,-20,-0.32,6299.59,6300,6300,6190,1649,10268335,8421900000,1340000
143850,TIGER S&P500선물(H),15360,-55,-0.36,15351.1,15385,15385,15350,18,276105,6144000000,400000
097710,TIGER 가치주,15435,-10,-0.06,15556.29,15445,15445,15435,6,92620,12039300000,780000
139220,TIGER 건설기계,5900,-75,-1.26,5902.97,5990,5990,5845,245,1463050,10148000000,1720000
139290,TIGER 경기민감,21470,50,0.23,21524.35,0,0,0,0,0,21470000000,1000000
139280,TIGER 경기방어,9320,15,0.16,9331.12,9325,9325,9320,18,167835,10065600000,1080000
114820,TIGER 국채3,106530,55,0.05,106523.68,106490,106550,106475,4927,524901305,127836000000,1200000
137990,TIGER 그린,7770,-40,-0.51,7792.61,7790,7790,7720,5,38765,9557100000,1230000
139310,TIGER 금속선물(H),7720,-10,-0.13,7741.76,7775,7775,7720,3741,28901985,4632000000,600000
139270,TIGER 금융,6955,-105,-1.49,6975.46,6990,6990,6955,21,146685,10849800000,1560000
139320,TIGER 금은선물(H),11415,-85,-0.74,11519.23,11500,11500,11380,279,3197625,6849000000,600000
133690,TIGER 나스닥100,14185,-30,-0.21,14171.33,14215,14215,14130,67,951190,8511000000,600000
137610,TIGER 농산물선물(H),10985,-25,-0.23,11042.91,11015,11025,10945,4273,46940735,26364000000,2400000
105010,TIGER 라틴,5015,-25,-0.5,5000.73,5230,5230,5005,508,2544260,11534500000,2300000
123320,TIGER 레버리지,11575,-35,-0.3,11626.68,11505,11615,11290,711166,8164268160,56717500000,4900000
147970,TIGER 모멘텀,19415,35,0.18,19596.55,19415,19415,19415,36,698940,5824500000,300000
097720,TIGER 미드캡,8375,-25,-0.3,8412.74,8410,8410,8315,8008,67081965,9296250000,1110000
098560,TIGER 미디어통신,7815,15,0.19,7846.71,7800,7865,7800,660,5173545,7189800000,920000
091230,TIGER 반도체,15365,50,0.33,15368.73,15310,15385,15180,506,7756120,41485500000,2700000
105020,TIGER 브릭스,5095,55,1.09,5088,5240,5240,5095,765,3901205,10699500000,2100000
139300,TIGER 블루칩30,6990,-15,-0.21,6998.41,6995,7005,6920,955,6664505,6570600000,940000
138520,TIGER 삼성그룹,8855,-10,-0.11,8895.79,8845,8900,8765,2940,26004200,10271800000,1160000
152180,TIGER 생활소비재,9490,5,0.05,9551.72,0,0,0,0,0,8161400000,860000
157490,TIGER 소프트웨어,5340,55,1.04,5339.06,5270,5340,5270,2513,13367745,5767200000,1080000
139250,TIGER 에너지화학,12140,-80,-0.65,12139.97,12150,12150,11985,2788,33564790,38119600000,3140000
130680,TIGER 원유선물(H),9820,-60,-0.61,9838.56,9970,9970,9745,21155,206829195,8838000000,900000
157450,TIGER 유동자금,101135,10,0.01,101125.71,101135,101135,101125,11494,1162407455,159388760000,1576000
091220,TIGER 은행,7420,-185,-2.43,7432.04,7550,7550,7365,840696,6240496575,43778000000,5900000
123310,TIGER 인버스,7940,15,0.19,7919.59,7940,8025,7910,143116,1139615895,11910000000,1500000
143570,TIGER 인버스국채3Y,10125,-5,-0.05,10073.01,10125,10125,10125,1,10125,2025000000,200000
157510,TIGER 자동차,19700,-170,-0.86,20009,19835,19835,19700,32,634315,8274000000,420000
143860,TIGER 제약&바이오,13990,120,0.87,14045.16,13985,14065,13850,831,11606140,4476800000,320000
139230,TIGER 조선운송,5635,0,0,5642.93,5635,5635,5635,100,563500,6423900000,1140000
150460,TIGER 중국소비테마,7170,140,1.99,7174.8,7070,7170,7060,60123,430224020,25596900000,3570000
157500,TIGER 증권,4215,-80,-1.86,4219.14,4235,4235,4190,76767,322015280,5901000000,1400000
117690,TIGER 차이나,11300,30,0.27,11281.84,11225,11300,11225,81,911550,11300000000,1000000
139240,TIGER 철강소재,10395,-80,-0.76,10391.99,10395,10395,10395,7,72765,10187100000,980000
122390,TIGER 코스닥프리미어,15670,70,0.45,15653.64,15605,15670,15605,9,140640,54845000000,3500000
138540,TIGER 현대차그룹+,27560,100,0.36,27595.58,27440,27655,27135,203,5555235,15984800000,580000
157520,TIGER 화학,11040,-115,-1.03,11114.51,11040,11040,11040,1,11040,5299200000,480000
108590,TREX 200,26465,-30,-0.11,26518.35,26395,26485,26150,50,1319035,62192750000,2350000
097750,TREX 중소형가치,6555,10,0.15,6548.82,6540,6570,6485,38,249065,4129650000,630000
145850,TREX 펀더멘탈 200,26120,-75,-0.29,26117.42,26060,26120,25830,20,519490,11754000000,450000
153270,iKon 100,19900,5,0.03,19936.45,19820,19900,19700,7,138595,5970000000,300000
137930,마이다스 커버드콜,10325,20,0.19,10318.01,10440,10440,10215,250,2569165,49560000000,4800000
159800,마이티 K100,19905,80,0.4,19899.03,19835,19930,19635,5010,99255850,55734000000,2800000
152100,아리랑 200,26260,-15,-0.06,26355.28,26150,26285,25915,4210,110017060,300677000000,11450000
141240,아리랑 K100EW,9620,-10,-0.1,9613.71,9640,9640,9525,1080,10357600,32708000000,3400000
122090,아리랑 KOSPI50,17185,-90,-0.52,17128.11,17270,17270,17185,6,103195,126309750000,7350000
141250,아리랑 KRX100EW,9160,-25,-0.27,9158.57,9160,9160,9160,2,18320,13740000000,1500000
117740,아리랑 LG그룹&,11405,-75,-0.65,11451.87,11500,11500,11285,2800,31829640,21099250000,1850000
129270,아리랑 네오밸류,6330,25,0.4,6332.03,6385,6385,6210,1640,10327565,6330000000,1000000
161490,아리랑 방어주,4975,55,1.12,4977.79,4960,4995,4935,2135,10614675,10945000000,2200000
161510,아리랑 배당주,11035,-20,-0.18,11047.12,11075,11075,10930,2519,27696275,22180350000,2010000
161520,아리랑 자동차,9920,105,1.07,9886.04,9825,9935,9735,1035,10143385,20236800000,2040000
161530,아리랑 조선운송,4865,-25,-0.51,4853.07,4885,4885,4820,2190,10630160,20433000000,4200000
161500,아리랑 주도주,5620,0,0,5619.55,5600,5625,5525,4926,27466155,21356000000,3800000
161540,아리랑 철강금속,7960,-35,-0.44,7966.39,7970,7970,7890,1372,10887175,21969600000,2760000
161550,아리랑 화학,6285,-30,-0.48,6285.95,6290,6295,6210,2390,14938300,20426250000,3250000
140950,파워 K100,19960,75,0.38,19961.41,19785,19960,19630,22716,448585075,443910400000,22240000
152870,파워 K200,26315,20,0.08,26371.19,26325,26360,25985,19991,525420280,434197500000,16500000
