단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6360,-5,-0.08,6388.98,6365,6390,6345,653412,4169287370,718044000000,112900000
136280,KODEX 소비재,16070,-195,-1.2,16037.65,16195,16245,16045,849,13728700,4821000000,300000
117460,KODEX 에너지화학,11190,215,1.96,11215.56,11000,11230,11000,16368,183160370,21932400000,1960000
140710,KODEX 운송,5025,-40,-0.79,5012.56,5030,5050,4995,10839,54241610,4522500000,900000
144600,KODEX 은선물(H),8330,-110,-1.3,8406.28,8370,8410,8330,11729,98227420,16660000000,2000000
091170,KODEX 은행,6800,160,2.41,6778.86,6685,6800,6640,21130,142109905,13940000000,2050000
114800,KODEX 인버스,7620,-10,-0.13,7626.23,7635,7645,7600,11948894,91117974740,397764000000,52200000
091180,KODEX 자동차,21000,-5,-0.02,21049.34,21010,21210,20985,8998,190005975,61950000000,2950000
102960,KODEX 조선,14730,255,1.76,14684.57,14500,14855,14480,7716,113776675,12373200000,840000
166060,KODEX 주식&골드(H),9740,-30,-0.31,9751.22,9745,9750,9730,64,623020,19480000000,2000000
102970,KODEX 증권,6115,-5,-0.08,6133.58,6120,6145,6080,81830,500642125,9172500000,1500000
117680,KODEX 철강,10650,215,2.06,10640.33,10470,10650,10470,5985,63385615,14910000000,1400000
138920,KODEX 콩선물(H),11695,215,1.87,11620.32,11645,11695,11625,1394,16267165,5847500000,500000
144750,KODEX 태양광,16545,125,0.76,16568.38,16545,16545,16545,329,5443305,1323600000,80000
148070,KOSEF 10년국고채,104140,40,0.04,104231.57,104105,104160,104105,88,9164270,9372600000,90000
167860,KOSEF 10년국고채 레버리지,98790,-10,-0.01,98921.63,99015,99015,98720,1449,143115050,19758000000,200000
069660,KOSEF 200,25740,35,0.14,25789.34,25705,25765,25660,309377,7963680955,296010000000,11500000
152280,KOSEF 200 선물,10610,40,0.38,10606.85,10590,10610,10585,21,222630,8488000000,800000
091190,KOSEF Banks,6800,115,1.72,6816.89,6670,6800,6670,1119,7499880,2448000000,360000
091200,KOSEF IT,12720,-110,-0.86,12724.9,12735,12735,12720,141,1795620,9667200000,760000
100910,KOSEF KRX100,4180,10,0.24,4176.49,4165,4185,4165,63,263065,33858000000,8100000
104530,KOSEF 고배당,6960,-10,-0.14,6968.54,6965,6980,6950,2093,14572715,8004000000,1150000
114470,KOSEF 국고채,106920,40,0.04,106919.64,106905,106930,106875,1016,108619280,134719200000,1260000
130730,KOSEF 단기자금,100200,10,0.01,100183.18,100195,100220,100190,292314,29292270475,83166000000,830000
138230,KOSEF 달러선물,11965,5,0.04,11971.79,11965,11975,11955,1097,13122180,5144950000,430000
139660,KOSEF 달러인버스선물,10705,-15,-0.14,10705.68,10710,10710,10695,523,5598710,4924300000,460000
104520,KOSEF 블루칩,6290,-45,-0.71,6310.39,6295,6330,6290,3126,19675390,21386000000,3400000
123930,KOSEF 인버스,8345,-20,-0.24,8341.67,8360,8370,8330,2241,18704940,2920750000,350000
122260,KOSEF 통안채,100215,5,0,100186.95,100205,100215,100205,1444,144699370,179384850000,1790000
144670,KOSEF 펀더멘탈대형주,6125,35,0.57,6140.69,6110,6125,6110,176,1075930,7962500000,1300000
148020,KStar 200,25700,100,0.39,25744.3,25620,25725,25595,53716,1380095485,205600000000,8000000
105780,KStar 5대그룹주,5220,35,0.68,5223.44,5195,5225,5180,24845,129364115,81432000000,15600000
157650,KStar 5대그룹주장기채+,128300,465,0.36,128119.03,127840,128300,127840,20,2559395,11547000000,90000
114100,KStar 국고채,107025,30,0.03,107028.71,107010,107055,106950,1242,132895340,263281500000,2460000
123760,KStar 레버리지,10750,70,0.66,10755.9,10695,10800,10695,1419,15211515,23650000000,2200000
140570,KStar 수출주,9955,75,0.76,9942.25,9840,10005,9840,1110,10936120,12941500000,1300000
140580,KStar 우량업종,10015,20,0.2,10008.31,9955,10055,9955,2647,26416895,13019500000,1300000
136340,KStar 우량회사채,101595,-15,-0.01,101655.12,101710,101710,101570,788,80079415,51813450000,510000
108480,KStar 코스닥엘리트30,1640,-10,-0.61,1635.39,1655,1665,1635,6971,11526680,15088000000,9200000
168300,KTOP50,16855,65,0.39,16894.09,16805,16855,16805,2688,45237080,10365825000,615000
148040,PIONEER SRI,5465,25,0.46,5470.63,0,0,0,0,0,6011500000,1100000
102110,TIGER 200,25710,40,0.16,25792.19,25730,25795,25655,1470762,37786880790,1087533000000,42300000
139260,TIGER IT,13375,-155,-1.15,13377.57,13505,13505,13345,2801,37488050,40927500000,3060000
091210,TIGER KRX100,41795,150,0.36,41766.63,41660,41860,41585,91,3796155,57050175000,1365000
138530,TIGER LG그룹+,6515,-20,-0.31,6526.25,6510,6535,6510,243,1584095,8730100000,1340000
143850,TIGER S&P500선물(H),14910,-20,-0.13,14938.2,14965,14965,14910,512,7654185,5964000000,400000
097710,TIGER 가치주,15165,30,0.2,15192.13,15170,15170,15165,30000,455085000,11828700000,780000
139220,TIGER 건설기계,5005,95,1.93,5036.93,4995,5065,4995,2190,11036110,3703700000,740000
139290,TIGER 경기민감,20035,275,1.39,20014.35,20020,20035,20020,3,60085,16028000000,800000
139280,TIGER 경기방어,9560,-155,-1.6,9557.83,9710,9710,9560,1046,10083890,18928800000,1980000
114820,TIGER 국채3,105925,-55,-0.05,105927.56,105935,105935,105910,651,68957110,63555000000,600000
137990,TIGER 그린,7145,110,1.56,7134.92,7145,7145,7145,70,500150,8574000000,1200000
139310,TIGER 금속선물(H),7605,30,0.4,7580.12,7550,7605,7550,211,1596310,4563000000,600000
139270,TIGER 금융,6445,70,1.1,6447.37,6375,6445,6375,25,159725,4382600000,680000
139320,TIGER 금은선물(H),11005,-35,-0.32,10990.49,11005,11005,10950,771,8446175,6603000000,600000
133690,TIGER 나스닥100,12680,-130,-1.01,12653.94,12680,12680,12620,296,3747570,7608000000,600000
137610,TIGER 농산물선물(H),10780,50,0.47,10786.09,10770,10800,10760,1412,15214875,25872000000,2400000
105010,TIGER 라틴,4650,55,1.2,4639.85,4490,4650,4490,88,400225,10695000000,2300000
123320,TIGER 레버리지,10935,60,0.55,10954.67,10900,11000,10865,349316,3814619620,125752500000,11500000
147970,TIGER 모멘텀,19840,-380,-1.88,19839.45,20160,20160,19840,20,397775,5555200000,280000
097720,TIGER 미드캡,7835,-55,-0.7,7825.03,7860,7880,7835,5,39280,8696850000,1110000
098560,TIGER 미디어통신,7660,-145,-1.86,7655.35,7765,7765,7635,263,2019610,6894000000,900000
091230,TIGER 반도체,15465,-145,-0.93,15402.26,15475,15475,15405,36,556160,48560100000,3140000
105020,TIGER 브릭스,4800,80,1.69,4781.72,4800,4800,4745,7,33325,7200000000,1500000
139300,TIGER 블루칩30,6880,5,0.07,6878.76,6890,6900,6880,3202,22077555,2889600000,420000
138520,TIGER 삼성그룹,8690,-15,-0.17,8736.43,8710,8715,8685,2836,24672400,9559000000,1100000
152180,TIGER 생활소비재,10040,-305,-2.95,10034.66,10265,10285,10040,1511,15424780,8634400000,860000
157490,TIGER 소프트웨어,4115,-125,-2.95,4103.91,4225,4245,4110,4215,17507670,4444200000,1080000
139250,TIGER 에너지화학,11735,165,1.43,11751.68,11565,11765,11515,87,1007060,38725500000,3300000
130680,TIGER 원유선물(H),9195,-135,-1.45,9263.26,9325,9325,9195,11877,109574865,11953500000,1300000
157450,TIGER 유동자금,101700,25,0.02,101677.48,101700,101700,101690,12553,1276632155,354729600000,3488000
091220,TIGER 은행,6820,120,1.79,6830.88,6705,6820,6705,104,697545,25506800000,3740000
123310,TIGER 인버스,8165,-10,-0.12,8150.07,8165,8175,8140,160263,1307046760,8981500000,1100000
143570,TIGER 인버스국채3Y,10095,0,0,10130.42,10095,10095,10095,4,40380,302850000,30000
157510,TIGER 자동차,18260,240,1.33,18238.41,18300,18420,18260,90,1647240,7304000000,400000
143860,TIGER 제약&바이오,13415,-405,-2.93,13400.3,13750,13750,13415,8373,112722500,4292800000,320000
139230,TIGER 조선운송,5120,70,1.39,5098.82,5120,5120,5120,200,1024000,3072000000,600000
150460,TIGER 중국소비테마,6620,-190,-2.79,6596.61,6830,6835,6600,62034,416915630,30385800000,4590000
157500,TIGER 증권,3780,0,0,3793.48,3760,3780,3760,29,109595,5518800000,1460000
117690,TIGER 차이나,11745,145,1.25,11810.69,11745,11745,11745,300,3523500,11745000000,1000000
139240,TIGER 철강소재,9330,155,1.69,9383.89,9315,9330,9315,22,205235,7277400000,780000
166400,TIGER 커버드C200,10305,5,0.05,10324.42,10305,10305,10305,10,103050,21640500000,2100000
122390,TIGER 코스닥프리미어,14430,-290,-1.97,14416.19,14770,14775,14430,85,1255500,50505000000,3500000
138540,TIGER 현대차그룹+,24890,290,1.18,24952.73,24595,25000,24530,645,15986090,14436200000,580000
157520,TIGER 화학,10095,215,2.18,10046.18,10095,10095,10095,10,100950,4845600000,480000
108590,TREX 200,25935,60,0.23,25946.77,25875,25935,25875,50,1295030,57057000000,2200000
097750,TREX 중소형가치,6290,-20,-0.32,6272.76,6300,6300,6290,1718,10823385,3962700000,630000
145850,TREX 펀더멘탈 200,25610,85,0.33,25561.42,25445,25610,25430,11,280215,11524500000,450000
153270,iKon 100,19500,95,0.49,19518.59,19450,19500,19450,2,38950,5850000000,300000
137930,마이다스 커버드콜,10175,25,0.25,10169.44,10155,10175,10155,5,50845,45787500000,4500000
159800,마이티 K100,19440,60,0.31,19455.05,19360,19445,19330,3534,68510960,55209600000,2840000
152100,아리랑 200,25660,35,0.14,25743.15,25635,25735,25575,181588,4656414465,341278000000,13300000
141240,아리랑 K100EW,9090,5,0.06,9101.67,9050,9125,9050,1100,10003905,35451000000,3900000
122090,아리랑 KOSPI50,16840,40,0.24,16860.8,16825,16880,16825,10,168455,124279200000,7380000
141250,아리랑 KRX100EW,8685,-20,-0.23,8696.76,8675,8715,8670,2003,17411125,18238500000,2100000
117740,아리랑 LG그룹&,11630,55,0.48,11630.72,11630,11660,11565,104,1209485,19189500000,1650000
129270,아리랑 네오밸류,6100,25,0.41,6130.41,6070,6115,6065,1651,10062485,6100000000,1000000
161490,아리랑 방어주,4820,-105,-2.13,4823.3,4890,4905,4810,11078,53730755,15424000000,3200000
161510,아리랑 배당주,10650,35,0.33,10651.98,10540,10665,10540,4701,49935210,21406500000,2010000
161520,아리랑 자동차,8990,-5,-0.06,8997.93,8975,9100,8970,5173,46855325,18069900000,2010000
161530,아리랑 조선운송,4330,70,1.64,4314.74,4245,4355,4235,3857,16701815,18186000000,4200000
161500,아리랑 주도주,5435,65,1.21,5438.37,5370,5445,5370,10010,54301850,20653000000,3800000
161540,아리랑 철강금속,7160,90,1.27,7170.83,7045,7200,7045,2450,17553145,19976400000,2790000
161550,아리랑 화학,6070,130,2.19,6070.32,5925,6100,5920,5294,32090145,19727500000,3250000
140950,파워 K100,19485,60,0.31,19525.33,19585,19585,19415,803,15628940,411523200000,21120000
152870,파워 K200,25710,55,0.21,25749.04,25775,25775,25630,16598,426551665,462780000000,18000000
