단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),10160,-315,-3.01,10303.53,10200,10220,10145,2429,24756190,5080000000,500000
144750,KODEX 태양광,18220,-80,-0.44,18232.73,18465,18465,18140,15,275960,2186400000,120000
148070,KOSEF 10년국고채,102255,50,0.05,102231.53,102205,102280,102205,7452,761960875,24541200000,240000
069660,KOSEF 200,25405,-25,-0.1,25447.24,25430,25470,25260,243746,6190645235,304860000000,12000000
152280,KOSEF 200 선물,10430,-5,-0.05,10457.58,10430,10430,10410,12,125140,10638600000,1020000
091190,KOSEF Banks,7520,-85,-1.12,7547.38,7530,7530,7520,511,3843330,6016000000,800000
091200,KOSEF IT,12595,-60,-0.47,12572.27,12615,12650,12500,701,8802700,9320300000,740000
100910,KOSEF KRX100,4190,5,0.12,4186.97,4180,4200,4150,51,213075,27654000000,6600000
104530,KOSEF 고배당,6470,-30,-0.46,6464.19,6500,6500,6440,795,5140105,6146500000,950000
114470,KOSEF 국고채,106320,25,0.02,106288.77,106265,106350,106265,4982,529649230,133963200000,1260000
130730,KOSEF 단기자금,101620,10,0.01,101623.74,101610,101635,101610,63213,6423999965,110765800000,1090000
138230,KOSEF 미국달러선물,12630,15,0.12,12636.41,12615,12650,12615,3791,47884240,5052000000,400000
139660,KOSEF 미국달러선물 인버스,9875,-10,-0.1,9874.62,9880,9880,9870,626,6178670,3851250000,390000
104520,KOSEF 블루칩,6105,-15,-0.25,6102.34,6140,6140,6075,2826,17243055,21367500000,3500000
123930,KOSEF 인버스,8405,-15,-0.18,8394.83,8380,8450,8380,8468,71419640,4622750000,550000
122260,KOSEF 통안채,101675,15,0.01,101680.47,101675,101680,101660,7275,739666300,258254500000,2540000
144670,KOSEF 펀더멘탈대형주,6055,-5,-0.08,6039.75,6035,6055,6025,12,72610,6055000000,1000000
148020,KStar 200,25345,-30,-0.12,25445.69,25350,25450,25250,6290,159832310,115319750000,4550000
105780,KStar 5대그룹주,5250,5,0.1,5248.72,5245,5250,5195,25764,135160560,80850000000,15400000
114100,KStar 국고채,106440,5,0,106431.03,106390,106440,106385,806,85773140,261842400000,2460000
123760,KStar 레버리지,10960,-65,-0.59,10940.41,10910,10965,10835,2783,30265965,24112000000,2200000
140570,KStar 수출주,10080,-45,-0.44,10058.02,10125,10125,9990,353,3555750,11088000000,1100000
140580,KStar 우량업종,10110,-10,-0.1,10093.25,10090,10120,10060,5940,59963280,13143000000,1300000
136340,KStar 우량회사채,102655,40,0.04,102729.78,102665,102745,102650,438,44966155,52354050000,510000
108480,KStar 코스닥엘리트30,1670,5,0.3,1669.31,1670,1690,1645,2782,4657745,18704000000,11200000
148040,PIONEER SRI,5530,25,0.45,5512.25,5530,5530,5530,5000,27650000,6083000000,1100000
102110,TIGER 200,25435,10,0.04,25473.57,25575,25575,25260,446806,11357008010,656223000000,25800000
139260,TIGER IT,12870,-125,-0.96,12921.39,12990,12990,12870,1483,19153645,15444000000,1200000
091210,TIGER KRX100,41980,60,0.14,41864.62,41970,41980,41735,30411,1270050175,53524500000,1275000
138530,TIGER LG그룹+,5405,-35,-0.64,5381.02,5435,5465,5330,1098,5926740,7783200000,1440000
143850,TIGER S&P500선물(H),14055,-20,-0.14,14116.81,14055,14055,14055,1050,14757750,5622000000,400000
097710,TIGER 가치주,14105,-245,-1.71,14165.85,14325,14325,14105,106,1517155,11425050000,810000
139220,TIGER 건설기계,5575,45,0.81,5590.11,5560,5575,5560,9,50055,8362500000,1500000
139290,TIGER 경기민감,21335,-25,-0.12,21701.76,21440,21495,21330,2060,43945480,16641300000,780000
139280,TIGER 경기방어,8070,-55,-0.68,8107.59,8120,8120,8070,43,347650,9199800000,1140000
114820,TIGER 국채3,105480,15,0.01,105449.6,105480,105480,105480,40,4219200,63288000000,600000
137990,TIGER 그린,7855,-35,-0.44,7834.15,7910,7910,7815,1024,8097910,9661650000,1230000
139310,TIGER 금속선물(H),7580,5,0.07,7551.36,7580,7580,7580,1,7580,4548000000,600000
139270,TIGER 금융,6930,-55,-0.79,6943.73,6930,6930,6930,11,76230,10810800000,1560000
139320,TIGER 금은선물(H),10155,-20,-0.2,10177.47,10190,10190,10155,116,1178495,6093000000,600000
133690,TIGER 나스닥100,13220,55,0.42,13246.66,13200,13220,13180,49,646575,7932000000,600000
137610,TIGER 농산물선물(H),8620,-100,-1.15,8599.35,8655,8655,8600,2640,22782270,20688000000,2400000
105010,TIGER 라틴,5170,-50,-0.96,5156.18,0,0,0,0,0,11891000000,2300000
123320,TIGER 레버리지,11085,0,0,11106.96,11075,11200,10795,166146,1834278435,32146500000,2900000
147970,TIGER 모멘텀,17860,-240,-1.33,17961.19,18095,18095,17860,8,143585,7858400000,440000
097720,TIGER 미드캡,7865,-10,-0.13,7801.13,7865,7865,7865,200,1573000,8730150000,1110000
098560,TIGER 미디어통신,6780,-85,-1.24,6805.04,6785,6810,6760,92,623495,2440800000,360000
091230,TIGER 반도체,16170,-70,-0.43,16146.14,16125,16220,15985,812,13114555,42688800000,2640000
105020,TIGER 브릭스,5140,-50,-0.96,5123.32,5140,5145,5140,162,832730,9252000000,1800000
139300,TIGER 블루칩30,6765,-55,-0.81,6749.52,6790,6790,6710,215,1456325,6900300000,1020000
138520,TIGER 삼성그룹,8845,-25,-0.28,8854.56,8840,8880,8770,5925,52351635,9552600000,1080000
152180,TIGER 생활소비재,8690,-80,-0.91,8676.99,8745,8745,8610,93,806655,9211400000,1060000
139250,TIGER 에너지화학,10915,-85,-0.77,10873.23,11015,11015,10795,6180,67502955,36456100000,3340000
130680,TIGER 원유선물(H),10275,-60,-0.58,10349.36,10375,10440,10230,2905,29885305,7192500000,700000
091220,TIGER 은행,7545,-45,-0.59,7560.99,7540,7545,7540,15,113120,30029100000,3980000
123310,TIGER 인버스,8210,10,0.12,8202.29,8220,8265,7815,226404,1861465410,14778000000,1800000
143570,TIGER 인버스국채3Y,10140,20,0.2,10131.25,10140,10140,10140,1,10140,2028000000,200000
143860,TIGER 제약&바이오,11780,170,1.46,11735.15,11765,11925,11755,2255,26600430,5183200000,440000
139230,TIGER 조선운송,5570,-70,-1.24,5559.37,5520,5570,5450,335,1853385,7018200000,1260000
150460,TIGER 중국소비테마,6120,-10,-0.16,6107.7,6125,6130,6050,18274,111661735,7160400000,1170000
117690,TIGER 차이나,11155,0,0,11033.49,0,0,0,0,0,3904250000,350000
139240,TIGER 철강소재,9270,-145,-1.54,9268.51,9295,9320,9270,6,55745,7230600000,780000
122390,TIGER 코스닥프리미어,14790,50,0.34,14717.45,14935,14945,14655,142,2089785,52652400000,3560000
138540,TIGER 현대차그룹+,27325,-55,-0.2,27359.81,27295,27475,26875,1075,29193570,15848500000,580000
108590,TREX 200,25510,20,0.08,25572.85,25490,25560,25370,2821,71664675,65050500000,2550000
097750,TREX 중소형가치,6060,-90,-1.46,6025.43,6140,6140,6035,24,146415,3999600000,660000
145850,TREX 펀더멘탈 200,24940,-85,-0.34,24926.6,24970,24970,24825,20,498005,11223000000,450000
153270,iKon 100,19215,-85,-0.44,19275.48,19290,19290,19215,222,4274230,5764500000,300000
137930,마이다스 커버드콜,10230,10,0.1,10213.36,10325,10325,10160,4998,50929900,41943000000,4100000
152100,아리랑 200,25350,-25,-0.1,25446.78,25390,25450,25255,11091,281454540,216742500000,8550000
141240,아리랑 K100EW,8870,-55,-0.62,8848.49,0,0,0,0,0,34593000000,3900000
122090,아리랑 KOSPI50,16730,-270,-1.59,16741.99,16710,16810,16680,1051,17582180,125976900000,7530000
141250,아리랑 KRX100EW,8600,-80,-0.92,8583.4,0,0,0,0,0,18920000000,2200000
117740,아리랑 LG그룹&,10070,5,0.05,10005.8,10070,10070,10070,1,10070,20140000000,2000000
129270,아리랑 네오밸류,6080,10,0.16,6094.63,6070,6080,6070,27,164040,6080000000,1000000
140950,파워 K100,19245,-20,-0.1,19318.37,19390,19390,19155,21863,421156620,484974000000,25200000
152870,파워 K200,25410,-15,-0.06,25443.29,25420,25515,25275,50818,1285259185,266805000000,10500000
