단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KStar 국고채,108120,125,0.12,108126.53,108035,108145,108035,925,99989595,265975200000,2460000
123760,KStar 레버리지,10230,-45,-0.44,10260.1,10300,10330,10230,463,4755410,22506000000,2200000
140570,KStar 수출주,9630,90,0.94,9622.73,9630,9645,9590,146,1404890,12519000000,1300000
140580,KStar 우량업종,9790,30,0.31,9776.41,9785,9795,9750,3876,37906880,12727000000,1300000
136340,KStar 우량회사채,103560,-15,-0.01,103575.23,103575,103600,103535,41,4245695,52815600000,510000
108480,KStar 코스닥엘리트30,1635,0,0,1630.6,1645,1650,1620,10180,16629600,15042000000,9200000
168300,KTOP50,16410,-20,-0.12,16415.05,16440,16440,16410,784,12877200,10092150000,615000
148040,PIONEER SRI,5310,-10,-0.19,5302.19,0,0,0,0,0,5841000000,1100000
102110,TIGER 200,25125,-45,-0.18,25136.72,25295,25385,25085,467628,11762026615,1041431250000,41450000
139260,TIGER IT,13590,-105,-0.77,13584.01,13740,13765,13580,724,9917645,39682800000,2920000
091210,TIGER KRX100,40710,25,0.06,40650.4,40845,40845,40580,39,1586795,55569150000,1365000
138530,TIGER LG그룹+,6540,5,0.08,6541.73,6595,6620,6540,1133,7445990,8763600000,1340000
143850,TIGER S&P500선물(H),14865,135,0.92,14906.9,14845,14865,14845,22,326810,5946000000,400000
097710,TIGER 가치주,15005,25,0.17,14972.63,14990,15005,14930,55,823810,11703900000,780000
139220,TIGER 건설기계,4650,40,0.87,4642.59,4635,4670,4635,133,618980,3441000000,740000
139290,TIGER 경기민감,19100,105,0.55,19220.91,19010,19100,19010,7,133305,15280000000,800000
139280,TIGER 경기방어,9800,-10,-0.1,9785.58,9810,9810,9755,232,2265040,18228000000,1860000
114820,TIGER 국채3,106965,5,0,107021.95,106950,106980,106950,117693,12590181960,96268500000,900000
137990,TIGER 그린,6860,-30,-0.44,6874.1,6860,6860,6860,3,20580,8232000000,1200000
139310,TIGER 금속선물(H),7210,50,0.7,7241.81,7210,7210,7210,15,108150,4326000000,600000
139270,TIGER 금융,6225,-20,-0.32,6246.05,6225,6225,6225,2,12450,4233000000,680000
139320,TIGER 금은선물(H),11345,175,1.57,11375.98,11345,11395,11345,641,7286995,6807000000,600000
133690,TIGER 나스닥100,12680,110,0.88,12696.55,13100,13100,12620,236,2992815,7608000000,600000
137610,TIGER 농산물선물(H),10530,40,0.38,10519.66,10525,10540,10475,1369,14407130,25272000000,2400000
105010,TIGER 라틴,4675,55,1.19,4659.84,4800,4800,4675,2,9475,10752500000,2300000
123320,TIGER 레버리지,10420,-50,-0.48,10437.95,10490,10540,10405,136674,1429593165,96906000000,9300000
147970,TIGER 모멘텀,20360,100,0.49,20344.92,20320,20360,20260,53,1076880,5700800000,280000
097720,TIGER 미드캡,7705,45,0.59,7723.31,0,0,0,0,0,8552550000,1110000
098560,TIGER 미디어통신,7915,-95,-1.19,7950.06,7980,8015,7915,14,111250,7123500000,900000
091230,TIGER 반도체,15455,-90,-0.58,15428.18,15625,15625,15400,274,4233200,48528700000,3140000
105020,TIGER 브릭스,4770,80,1.71,4755.52,4780,4785,4720,522,2488375,7155000000,1500000
139300,TIGER 블루칩30,6770,70,1.04,6779.06,6770,6770,6770,1013,6858010,2978800000,440000
138520,TIGER 삼성그룹,8495,-20,-0.23,8480.1,8495,8495,8495,652,5538740,9514400000,1120000
152180,TIGER 생활소비재,10295,-115,-1.1,10288.17,10400,10400,10295,397,4095750,8853700000,860000
157490,TIGER 소프트웨어,4390,-45,-1.01,4421.42,4405,4430,4390,515,2275105,4741200000,1080000
139250,TIGER 에너지화학,11170,70,0.63,11221.07,11185,11200,11170,983,11008500,36861000000,3300000
130680,TIGER 원유선물(H),9250,75,0.82,9293.3,9240,9255,9230,25466,235280675,12025000000,1300000
157450,TIGER 유동자금,101610,15,0.01,101602.69,101605,101900,101605,19058,1936479280,256463640000,2524000
091220,TIGER 은행,6545,-5,-0.08,6531.07,6520,6545,6500,503,3269610,24609200000,3760000
123310,TIGER 인버스,8355,10,0.12,8344.83,8400,8400,8310,31633,263771385,8355000000,1000000
143570,TIGER 인버스국채3Y,10130,0,0,10119.31,0,0,0,0,0,303900000,30000
157510,TIGER 자동차,17060,-5,-0.03,17228.85,17075,17090,17060,20,341470,6824000000,400000
143860,TIGER 제약&바이오,13885,55,0.4,13857.16,13885,13885,13805,74,1024730,4443200000,320000
139230,TIGER 조선운송,4830,80,1.68,4839.88,4835,4835,4830,503,2431990,4153800000,860000
150460,TIGER 중국소비테마,6970,-50,-0.71,6961.96,7040,7040,6950,24518,170825190,30737700000,4410000
157500,TIGER 증권,3570,0,0,3566.81,0,0,0,0,0,5212200000,1460000
117690,TIGER 차이나,11665,85,0.73,11631.19,11735,11735,11585,175,2035290,11665000000,1000000
139240,TIGER 철강소재,9020,95,1.06,9081.16,9000,9020,9000,23,207380,7035600000,780000
166400,TIGER 커버드C200,10085,45,0.45,10075.74,10100,10100,10075,12608,127198330,21178500000,2100000
122390,TIGER 코스닥프리미어,14585,120,0.83,14419.75,14605,14610,14585,11,160490,51047500000,3500000
138540,TIGER 현대차그룹+,23235,335,1.46,23223.38,23110,23355,23040,359,8315345,13476300000,580000
157520,TIGER 화학,9465,130,1.39,9502.34,0,0,0,0,0,4543200000,480000
108590,TREX 200,25310,15,0.06,25300.95,25400,25400,25290,51,1292335,55682000000,2200000
097750,TREX 중소형가치,6235,5,0.08,6222.88,6260,6285,6235,121,755750,3928050000,630000
145850,TREX 펀더멘탈 200,25030,-20,-0.08,24986.25,24970,25040,24920,19,474425,11263500000,450000
153270,iKon 100,19010,0,0,18995.53,0,0,0,0,0,5703000000,300000
137930,마이다스 커버드콜,9925,-25,-0.25,9919.94,10125,10125,9915,62,617095,44662500000,4500000
159800,마이티 K100,18935,-35,-0.18,18950.57,19100,19100,18910,3000,56883500,53775400000,2840000
152100,아리랑 200,25045,-85,-0.34,25083.5,25165,25175,25015,15969,400486175,335603000000,13400000
141240,아리랑 K100EW,8930,40,0.45,8945.87,8925,8940,8895,1120,9991100,34827000000,3900000
122090,아리랑 KOSPI50,16375,-75,-0.46,16378.6,16480,16480,16365,20,328235,120847500000,7380000
141250,아리랑 KRX100EW,8490,35,0.41,8507.57,8505,8505,8460,2000,16966715,17829000000,2100000
117740,아리랑 LG그룹&,11650,-10,-0.09,11648.78,11700,11795,11650,22,258005,19222500000,1650000
129270,아리랑 네오밸류,5930,0,0,5960.45,5955,5960,5920,1690,10041705,5930000000,1000000
161490,아리랑 방어주,4995,5,0.1,5006.18,4995,5010,4985,2001,9990805,10989000000,2200000
161510,아리랑 배당주,10520,90,0.86,10514.43,10485,10535,10470,3271,34386465,21145200000,2010000
161520,아리랑 자동차,8445,55,0.66,8473.27,8385,8490,8380,1368,11536715,16974450000,2010000
161530,아리랑 조선운송,4020,65,1.64,4029.67,3980,4035,3980,3533,14185655,16884000000,4200000
161500,아리랑 주도주,5135,20,0.39,5134.28,5150,5155,5115,2000,10275545,19513000000,3800000
161540,아리랑 철강금속,6910,80,1.17,6931.2,6875,6940,6875,1385,9564665,19278900000,2790000
161550,아리랑 화학,5680,60,1.07,5689.71,5695,5710,5640,2161,12251530,18460000000,3250000
140950,파워 K100,19025,-40,-0.21,19020.19,19245,19245,18975,4241,80676735,419311000000,22040000
152870,파워 K200,25085,-40,-0.16,25087.14,25265,25265,25070,10720,269017235,449021500000,17900000
