단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139290,TIGER 경기민감,20565,-5,-0.02,20585.18,20660,20680,20540,42,863520,16863300000,820000
139280,TIGER 경기방어,7810,-15,-0.19,7857.86,7790,7860,7735,80,622930,8903400000,1140000
114820,TIGER 국채3,105570,10,0.01,105572.84,105570,105570,105570,130,13724100,63342000000,600000
137990,TIGER 그린,7340,145,2.02,7337.33,7300,7340,7225,16517,120220745,9248400000,1260000
139310,TIGER 금속선물(H),7435,40,0.54,7399.5,7435,7435,7435,2,14870,4461000000,600000
139270,TIGER 금융,6615,155,2.4,6609.74,6585,6630,6585,15,99255,10319400000,1560000
139320,TIGER 금은선물(H),10200,-55,-0.54,10182.29,10245,10245,10165,178,1811810,6120000000,600000
133690,TIGER 나스닥100,13110,210,1.63,13069.96,13110,13110,13110,100,1311000,7866000000,600000
137610,TIGER 농산물선물(H),9050,-85,-0.93,9100.99,9010,9070,9010,7046,63559010,21720000000,2400000
105010,TIGER 라틴,4945,65,1.33,4929.68,4945,4945,4945,3,14835,11373500000,2300000
123320,TIGER 레버리지,10060,315,3.23,10049.41,10015,10060,9880,379560,3784683240,36216000000,3600000
147970,TIGER 모멘텀,17215,315,1.86,17348.4,17115,17215,17105,5084,87115310,6541700000,380000
097720,TIGER 미드캡,7490,140,1.9,7477.48,7400,7490,7400,103,762465,8313900000,1110000
098560,TIGER 미디어통신,6530,90,1.4,6526.75,6480,6530,6470,5,32485,2350800000,360000
091230,TIGER 반도체,15225,300,2.01,15290.54,15270,15270,15200,644,9806810,39889500000,2620000
105020,TIGER 브릭스,4970,95,1.95,4949.4,5055,5055,4970,5,24935,8946000000,1800000
139300,TIGER 블루칩30,6490,110,1.72,6475.57,6430,6490,6415,227,1471430,6619800000,1020000
138520,TIGER 삼성그룹,8565,245,2.94,8530.67,8565,8565,8430,1701,14404200,9250200000,1080000
152180,TIGER 생활소비재,8430,10,0.12,8428.83,8350,8485,8335,2246,18789410,8935800000,1060000
157490,TIGER 소프트웨어,4595,45,0.99,4574.92,4525,4595,4525,1028,4666195,4962600000,1080000
139250,TIGER 에너지화학,10705,100,0.94,10725.62,10655,10705,10605,144,1537770,37681600000,3520000
130680,TIGER 원유선물(H),10005,100,1.01,9968.6,9950,10005,9950,21551,215283345,6003000000,600000
157450,TIGER 유동자금,100085,15,0.01,100073.36,100085,100085,100075,10243,1025111855,42135785000,421000
091220,TIGER 은행,7175,240,3.46,7170.43,7040,7210,6970,7375,52793075,28556500000,3980000
123310,TIGER 인버스,8585,-145,-1.66,8597.4,8605,8670,8300,160177,1379686515,11160500000,1300000
143570,TIGER 인버스국채3Y,10135,0,0,10133.88,0,0,0,0,0,2027000000,200000
157510,TIGER 자동차,19175,-130,-0.67,19203.58,19515,19515,19175,3001,58564175,9204000000,480000
143860,TIGER 제약&바이오,11015,125,1.15,11022.07,10965,11015,10850,149,1626320,4846600000,440000
139230,TIGER 조선운송,5365,95,1.8,5349.45,5315,5365,5270,216,1147060,8369400000,1560000
150460,TIGER 중국소비테마,5935,80,1.37,5917.2,5915,5935,5880,4448,26304545,7122000000,1200000
157500,TIGER 증권,3755,105,2.88,3746.35,3670,3755,3670,1607,5908695,5181900000,1380000
117690,TIGER 차이나,10965,230,2.14,10852.45,10960,10965,10960,15017,164601405,3837750000,350000
139240,TIGER 철강소재,8865,115,1.31,8829.3,8745,8865,8730,822,7254630,8333100000,940000
122390,TIGER 코스닥프리미어,13990,210,1.52,14064.57,13875,14050,13860,224,3126170,49804400000,3560000
138540,TIGER 현대차그룹+,26320,110,0.42,26378.3,26585,26595,26305,844,22319660,15265600000,580000
157520,TIGER 화학,10295,65,0.64,10325.91,10255,10295,10255,1873,19226375,5765200000,560000
108590,TREX 200,24420,420,1.75,24435.43,24295,24420,24205,5071,123787290,62271000000,2550000
097750,TREX 중소형가치,5740,85,1.5,5755.39,5700,5740,5700,11,62740,3788400000,660000
145850,TREX 펀더멘탈 200,23885,415,1.77,23832.94,23735,23885,23660,3013,71948230,10748250000,450000
153270,iKon 100,18350,250,1.38,18413.77,18275,18350,18275,109,1978400,4771000000,260000
137930,마이다스 커버드콜,9800,150,1.55,9792.78,9700,9800,9700,5819,56762975,40180000000,4100000
152100,아리랑 200,24220,345,1.45,24305.37,24210,24280,24060,5001,120794270,208292000000,8600000
141240,아리랑 K100EW,8460,120,1.44,8467.84,8460,8460,8460,1,8460,32994000000,3900000
122090,아리랑 KOSPI50,15980,220,1.4,15984.39,16085,16085,15980,208,3344840,120329400000,7530000
141250,아리랑 KRX100EW,8245,110,1.35,8255.99,8245,8245,8245,1,8245,16490000000,2000000
117740,아리랑 LG그룹&,9680,210,2.22,9724.83,9615,9735,9615,26,250790,19360000000,2000000
129270,아리랑 네오밸류,5770,135,2.4,5795.52,5770,5775,5765,27,155780,5770000000,1000000
140950,파워 K100,18380,270,1.49,18446.14,18465,18465,18215,13030,239089420,457294400000,24880000
152870,파워 K200,24250,385,1.61,24302.34,24405,24405,24035,30736,747790460,252200000000,10400000
