단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),6850,-30,-0.44,6887.13,6905,6905,6825,5905,40470875,13700000000,2000000
091170,KODEX 은행,7040,-175,-2.43,7004.04,7195,7235,7040,19241,137290545,30272000000,4300000
114800,KODEX 인버스,8295,175,2.16,8301.65,8115,8295,8110,26361525,215907186035,436317000000,52600000
091180,KODEX 자동차,21770,-200,-0.91,21541.96,21975,22075,21675,4581,100519610,66398500000,3050000
102960,KODEX 조선,15820,-270,-1.68,15840.29,16090,16245,15820,3225,51677415,12656000000,800000
102970,KODEX 증권,6060,-55,-0.9,6020.35,6135,6230,6060,5718,35203590,12120000000,2000000
117680,KODEX 철강,10215,-210,-2.01,10173.86,10400,10445,10215,631,6507300,11440800000,1120000
138920,KODEX 콩선물(H),11860,-165,-1.37,11933.82,11985,11985,11800,22017,260586335,5930000000,500000
144750,KODEX 태양광,17845,-350,-1.92,17757.68,18245,18245,17845,1109,20072245,2141400000,120000
148070,KOSEF 10년국고채,105920,1710,1.64,105838.07,105360,105920,105360,214,22629210,33894400000,320000
069660,KOSEF 200,23515,-560,-2.33,23505,24075,24075,23515,18573,440935765,309222250000,13150000
152280,KOSEF 200 선물,9675,-200,-2.03,9690.43,9800,9800,9675,99,965750,8610750000,890000
091190,KOSEF Banks,7100,-145,-2,7037.35,7180,7180,7100,27,192935,6674000000,940000
091200,KOSEF IT,11360,-260,-2.24,11359.92,11645,11645,11360,16,184860,9088000000,800000
100910,KOSEF KRX100,3900,-80,-2.01,3884.68,3985,3985,3900,26,102370,31590000000,8100000
104530,KOSEF 고배당,6510,-15,-0.23,6460.3,6525,6530,6485,1074,6984010,6184500000,950000
114470,KOSEF 국고채,107040,785,0.74,107014.35,106215,107040,106215,22059,2350882235,134870400000,1260000
130730,KOSEF 단기자금,102395,145,0.14,102385.5,102270,102395,102265,54286,5555770655,92155500000,900000
138230,KOSEF 미국달러선물,12695,120,0.95,12703.75,12590,12695,12580,4992,63154105,4697150000,370000
139660,KOSEF 미국달러선물 인버스,9915,-80,-0.8,9922.16,10000,10000,9915,6,59715,3966000000,400000
104520,KOSEF 블루칩,5900,-85,-1.42,5853.45,5955,5955,5890,982,5773170,20060000000,3400000
123930,KOSEF 인버스,9080,190,2.14,9077.82,8885,9080,8880,4491,40243760,4994000000,550000
122260,KOSEF 통안채,102650,275,0.27,102618.53,102440,102650,102420,10617,1088349020,209406000000,2040000
144670,KOSEF 펀더멘탈대형주,5650,-55,-0.96,5603.95,5675,5675,5650,3,16975,6780000000,1200000
148020,KStar 200,23620,-400,-1.67,23501.7,24000,24080,23590,472,11287715,103928000000,4400000
105780,KStar 5대그룹주,4880,-80,-1.61,4838.18,4945,4980,4875,35655,172770830,78080000000,16000000
157650,KStar 5대그룹주장기채+,122955,0,0,122265.08,0,0,0,0,0,11065950000,90000
114100,KStar 국고채,107125,750,0.71,107092.28,106320,107125,106320,4223,451801840,263527500000,2460000
123760,KStar 레버리지,9300,-355,-3.68,9271.11,9695,9695,9300,8645,81202250,18600000000,2000000
140570,KStar 수출주,9775,-195,-1.96,9707.84,9965,10005,9775,213,2100730,8797500000,900000
140580,KStar 우량업종,9505,-150,-1.55,9428.8,9645,9685,9505,1521,14451920,11406000000,1200000
136340,KStar 우량회사채,101720,435,0.43,101744.96,101365,101720,101365,683,69239745,51877200000,510000
108480,KStar 코스닥엘리트30,1595,-15,-0.93,1588.02,1615,1615,1590,21857,35117470,17864000000,11200000
148040,PIONEER SRI,5060,-50,-0.98,5006.86,5060,5060,5060,500,2530000,5060000000,1000000
102110,TIGER 200,23630,-470,-1.95,23541.88,24250,24250,23630,408902,9716413680,757341500000,32050000
139260,TIGER IT,11775,-225,-1.88,11685.51,12000,12000,11775,52,616545,22137000000,1880000
091210,TIGER KRX100,38990,-740,-1.86,38856.86,39780,39780,38990,636,25070875,49127400000,1260000
138530,TIGER LG그룹+,5295,-55,-1.03,5256.41,5345,5345,5295,87,462345,7307100000,1380000
143850,TIGER S&P500선물(H),14040,0,0,14036.93,14000,14040,14000,29,406120,5616000000,400000
097710,TIGER 가치주,13870,-45,-0.32,13679.9,13910,13910,13870,102,1418740,10818600000,780000
139220,TIGER 건설기계,5400,-50,-0.92,5341.35,5490,5490,5400,14,76275,7560000000,1400000
139290,TIGER 경기민감,19770,-210,-1.05,19549.45,19930,19930,19770,4,79320,19770000000,1000000
139280,TIGER 경기방어,8460,-30,-0.35,8390.93,8445,8460,8435,10,84465,9982800000,1180000
114820,TIGER 국채3,105995,620,0.59,106064.43,105480,106200,105480,1178,124986310,60417150000,570000
137990,TIGER 그린,7335,-150,-2,7287.38,7500,7505,7335,1558,11564005,9242100000,1260000
139310,TIGER 금속선물(H),7060,15,0.21,7034.61,7020,7060,7020,57,402140,4236000000,600000
139270,TIGER 금융,6560,-85,-1.28,6485.24,6600,6600,6560,725,4780910,9184000000,1400000
139320,TIGER 금은선물(H),10025,-35,-0.35,10058.16,10060,10060,10020,452,4542140,6015000000,600000
133690,TIGER 나스닥100,13050,-35,-0.27,13088.45,12995,13050,12985,146,1898425,7830000000,600000
137610,TIGER 농산물선물(H),10675,-135,-1.25,10702.92,10800,10800,10625,40109,428752645,25620000000,2400000
105010,TIGER 라틴,4850,-35,-0.72,4897.31,5090,5090,4850,60,291340,11155000000,2300000
123320,TIGER 레버리지,9425,-375,-3.83,9373.97,9800,9835,9425,490570,4693241185,47125000000,5000000
147970,TIGER 모멘텀,17710,-260,-1.45,17553.79,17795,17795,17710,2,35505,6021400000,340000
097720,TIGER 미드캡,7535,-50,-0.66,7456.24,7580,7580,7510,135,1022930,8363850000,1110000
098560,TIGER 미디어통신,6820,35,0.52,6736.56,6780,6820,6755,2806,18954685,5319600000,780000
091230,TIGER 반도체,14735,-320,-2.13,14718.65,15055,15065,14735,7917,117176435,40079200000,2720000
105020,TIGER 브릭스,4830,-5,-0.1,4871.64,4835,4870,4805,129,623670,8694000000,1800000
139300,TIGER 블루칩30,6530,-95,-1.43,6481.65,6610,6640,6530,6270,41072895,6138200000,940000
138520,TIGER 삼성그룹,8085,-120,-1.46,8018.72,8225,8240,8085,225,1837575,8731800000,1080000
152180,TIGER 생활소비재,8600,-185,-2.11,8516.46,8785,8785,8600,210,1836400,8256000000,960000
157490,TIGER 소프트웨어,4830,-130,-2.62,4757.33,4940,4940,4830,17,83380,5216400000,1080000
139250,TIGER 에너지화학,10935,-290,-2.58,10896.68,11215,11265,10935,1035,11529925,34773300000,3180000
130680,TIGER 원유선물(H),9120,60,0.66,9177.49,9190,9190,9110,7113,65041635,8208000000,900000
157450,TIGER 유동자금,100565,40,0.04,100550.5,100550,100565,100550,9869,992433880,62249735000,619000
091220,TIGER 은행,7125,-100,-1.38,7058.85,7230,7245,7125,822,5894040,28500000000,4000000
123310,TIGER 인버스,8880,200,2.3,8859.55,8695,8880,8650,291294,2552371815,7992000000,900000
143570,TIGER 인버스국채3Y,10080,-50,-0.49,10055.19,0,0,0,0,0,2016000000,200000
157510,TIGER 자동차,18720,-55,-0.29,18459.8,18720,18720,18720,1,18720,7113600000,380000
143860,TIGER 제약&바이오,12300,-150,-1.2,12225.86,12430,12430,12300,479,5938245,3936000000,320000
139230,TIGER 조선운송,5400,-85,-1.55,5352.93,5485,5490,5400,1078,5899675,7560000000,1400000
150460,TIGER 중국소비테마,6000,-145,-2.36,5975.9,6100,6110,6000,269428,1632148836,14940000000,2490000
157500,TIGER 증권,3725,0,0,3663.48,3725,3725,3725,1,3725,5215000000,1400000
117690,TIGER 차이나,10720,-155,-1.43,10712.19,10845,10845,10710,808,8761775,10184000000,950000
139240,TIGER 철강소재,9055,-85,-0.93,8926.96,9115,9115,9055,5,45430,9236100000,1020000
122390,TIGER 코스닥프리미어,14215,-135,-0.94,14218.83,14435,14435,14215,203,2922210,50036800000,3520000
138540,TIGER 현대차그룹+,25460,-175,-0.68,25250.17,25725,25760,25420,2440,62155470,14766800000,580000
157520,TIGER 화학,10675,-115,-1.07,10526.78,10675,10675,10675,1,10675,5124000000,480000
108590,TREX 200,23665,-500,-2.07,23640.04,24185,24210,23665,282,6749300,57979250000,2450000
097750,TREX 중소형가치,5805,-65,-1.11,5763.39,5865,5885,5805,39,227740,3657150000,630000
145850,TREX 펀더멘탈 200,23455,-325,-1.37,23247.53,23830,23830,23445,12,283585,10554750000,450000
153270,iKon 100,17900,-200,-1.1,17767.4,17970,17970,17900,2,35870,4654000000,260000
137930,마이다스 커버드콜,9555,-225,-2.3,9545.97,9770,9770,9555,2558,24643505,43953000000,4600000
159800,마이티 K100,17755,-385,-2.12,17726.2,18195,18205,17755,6782,122169495,31959000000,1800000
152100,아리랑 200,23530,-475,-1.98,23494.55,24095,24095,23530,25621,608154400,255300500000,10850000
141240,아리랑 K100EW,8635,-110,-1.26,8564.61,0,0,0,0,0,33676500000,3900000
122090,아리랑 KOSPI50,15330,-280,-1.79,15285.51,15650,15650,15330,902,13995900,110376000000,7200000
141250,아리랑 KRX100EW,8440,0,0,8259.65,8440,8440,8440,1,8440,16880000000,2000000
117740,아리랑 LG그룹&,9760,-35,-0.36,9689.57,9840,9840,9735,468,4582880,18544000000,1900000
129270,아리랑 네오밸류,5660,-95,-1.65,5611.15,5680,5680,5660,101,573660,5660000000,1000000
140950,파워 K100,17820,-385,-2.11,17777.95,18110,18185,17820,13157,236646830,434095200000,24360000
152870,파워 K200,23545,-485,-2.02,23506.97,24065,24115,23545,71106,1696568405,337870750000,14350000
