단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139660,KOSEF 미국달러선물 인버스,10045,45,0.45,10055.89,10025,10045,10015,242,2426090,4018000000,400000
104520,KOSEF 블루칩,6470,35,0.54,6463.23,6450,6480,6435,7598,49050815,22645000000,3500000
123930,KOSEF 인버스,7795,-105,-1.33,7795.62,7860,7860,7790,18543,145217335,4287250000,550000
122260,KOSEF 통안채,101200,35,0.03,101189.98,101185,101200,101165,121,12241990,257048000000,2540000
144670,KOSEF 펀더멘탈대형주,6505,70,1.09,6510.21,6505,6505,6505,5,32525,6505000000,1000000
148020,KStar 200,27500,405,1.49,27525.38,27190,27510,27190,5213,142869975,125125000000,4550000
105780,KStar 5대그룹주,5555,70,1.28,5575.91,5500,5555,5500,47540,263240825,84436000000,15200000
114100,KStar 국고채,106525,1085,1.03,105453.99,105440,106525,105335,51000,5379303225,262051500000,2460000
123760,KStar 레버리지,12660,340,2.76,12664,12445,12660,12425,26921,338341440,27852000000,2200000
140570,KStar 수출주,11335,45,0.4,11329.63,11290,11350,11270,2467,27825085,11335000000,1000000
140580,KStar 우량업종,11065,80,0.73,11049.07,10950,11065,10950,8222,90454840,14384500000,1300000
136340,KStar 우량회사채,101790,20,0.02,101816.7,101670,101790,101670,28,2848800,51912900000,510000
108480,KStar 코스닥엘리트30,1775,-20,-1.11,1781.01,1810,1810,1775,4224,7529795,19170000000,10800000
148040,PIONEER SRI,5875,90,1.56,5893.84,5875,5880,5875,1000,5878750,6462500000,1100000
102110,TIGER 200,27530,445,1.64,27606.43,27270,27545,27235,1122793,30946740535,842418000000,30600000
139260,TIGER IT,13900,155,1.13,13942.82,13780,13910,13780,212,2946600,16680000000,1200000
091210,TIGER KRX100,44850,620,1.4,45046.55,44400,44850,44400,202,8969700,57183750000,1275000
138530,TIGER LG그룹+,6545,10,0.15,6530.09,6570,6575,6535,1136,7440465,9293900000,1420000
143850,TIGER S&P500선물(H),14750,90,0.61,14721.13,14690,14750,14690,56,825235,5900000000,400000
097710,TIGER 가치주,16065,30,0.19,16011.97,16090,16090,16065,112,1801950,13012650000,810000
139220,TIGER 건설기계,6975,80,1.16,6946.89,6905,6975,6905,7188,50086050,9904500000,1420000
139290,TIGER 경기민감,22140,570,2.64,22186.14,21830,22140,21830,179,3935805,18154800000,820000
139280,TIGER 경기방어,8310,-95,-1.13,8340.65,8415,8415,8310,433,3605220,9639600000,1160000
114820,TIGER 국채3,104550,60,0.06,104532.31,104550,104550,104550,10,1045500,69003000000,660000
137990,TIGER 그린,8465,-40,-0.47,8469.38,8570,8570,8460,313,2656260,10411950000,1230000
139310,TIGER 금속선물(H),8000,110,1.39,8031.37,7985,8010,7985,495,3958065,4800000000,600000
139270,TIGER 금융,7740,25,0.32,7740.85,7740,7760,7740,739,5723380,12074400000,1560000
139320,TIGER 금은선물(H),10900,105,0.97,10893.96,10840,10925,10840,1272,13877960,6540000000,600000
133690,TIGER 나스닥100,13730,35,0.26,13692.42,13725,13770,13720,308,4231970,8238000000,600000
137610,TIGER 농산물선물(H),9285,65,0.7,9325.48,9275,9315,9270,4726,43873850,22284000000,2400000
105010,TIGER 라틴,5570,25,0.45,5570.89,5570,5570,5570,1,5570,12811000000,2300000
123320,TIGER 레버리지,12825,340,2.72,12844.54,12600,12840,12575,298445,3797044425,28215000000,2200000
147970,TIGER 모멘텀,19350,0,0,19411.76,19255,19370,19255,14,269970,19737000000,1020000
097720,TIGER 미드캡,8415,-80,-0.94,8429.34,8520,8520,8415,113,961660,9340650000,1110000
098560,TIGER 미디어통신,7255,-45,-0.62,7261.71,7325,7325,7250,147,1072650,2611800000,360000
091230,TIGER 반도체,16960,245,1.47,16975.38,16850,16960,16835,52815,891182140,31206400000,1840000
105020,TIGER 브릭스,5650,50,0.89,5628.79,5820,5820,5650,322,1819900,10170000000,1800000
139300,TIGER 블루칩30,7435,50,0.68,7415.32,7420,7435,7420,21260,157767900,7583700000,1020000
138520,TIGER 삼성그룹,9095,150,1.68,9077.03,8985,9095,8985,2529,22955000,9822600000,1080000
152180,TIGER 생활소비재,8400,-50,-0.59,8403.83,8440,8450,8365,586,4910635,11256000000,1340000
139250,TIGER 에너지화학,13130,0,0,13087.55,13130,13225,13010,1725,22592010,25997400000,1980000
130680,TIGER 원유선물(H),11385,165,1.47,11438.62,11395,11395,11365,2331,26523695,10246500000,900000
091220,TIGER 은행,8585,-15,-0.17,8607.58,8650,8650,8520,2621,22424825,34168300000,3980000
123310,TIGER 인버스,7625,-90,-1.17,7621.83,7680,7690,7610,230946,1766554945,28212500000,3700000
143570,TIGER 인버스국채3Y,10175,5,0.05,10157.9,10135,10175,10135,20,203100,9157500000,900000
143860,TIGER 제약&바이오,11675,-55,-0.47,11674.96,11705,11710,11665,829,9694190,5137000000,440000
139230,TIGER 조선운송,6400,45,0.71,6397.85,6420,6420,6385,25,159790,7296000000,1140000
150460,TIGER 중국소비테마,6005,-65,-1.07,5999.78,6070,6085,5980,2984,17975380,6485400000,1080000
117690,TIGER 차이나,11250,80,0.72,11319.84,11280,11280,11205,30354,340299100,3937500000,350000
139240,TIGER 철강소재,10525,-5,-0.05,10530.64,10500,10525,10500,99,1041850,10104000000,960000
122390,TIGER 코스닥프리미어,15195,-210,-1.36,15226.34,15415,15425,15195,339,5163405,55309800000,3640000
138540,TIGER 현대차그룹+,30000,900,3.09,29981.73,29500,30000,29500,4779,142348030,18000000000,600000
108590,TREX 200,27650,395,1.45,27687.81,27430,27665,27430,2191,60424725,69125000000,2500000
097750,TREX 중소형가치,6645,-45,-0.67,6604.78,6710,6710,6645,16,107115,4385700000,660000
145850,TREX 펀더멘탈 200,26965,240,0.9,26904.38,26750,26965,26750,41,1101815,12134250000,450000
153270,iKon 100,20565,255,1.26,20632.18,20425,20580,20425,6326,129857455,5346900000,260000
137930,마이다스 커버드콜,10800,105,0.98,10800.17,10745,10800,10730,8268,89153910,33480000000,3100000
152100,아리랑 200,27195,430,1.61,27265.46,27180,27205,26950,401301,10941663570,214840500000,7900000
141240,아리랑 K100EW,9700,20,0.21,9693.49,9700,9700,9700,2,19400,37830000000,3900000
122090,아리랑 KOSPI50,17700,55,0.31,18035.53,17700,17700,17700,200,3540000,133281000000,7530000
141250,아리랑 KRX100EW,9350,5,0.05,9360.27,0,0,0,0,0,20570000000,2200000
117740,아리랑 LG그룹&,12000,5,0.04,11943.98,11920,12010,11920,101,1208280,24000000000,2000000
129270,아리랑 네오밸류,6550,60,0.92,6575.53,6495,6550,6495,488,3184180,6550000000,1000000
140950,파워 K100,20805,305,1.49,20812.54,20725,20810,20630,20219,419190750,444394800000,21360000
152870,파워 K200,27230,300,1.11,27269.85,27155,27355,26935,585708,15943951610,254600500000,9350000
