단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104520,KOSEF 블루칩,6335,25,0.4,6328.9,6305,6335,6300,4569,28879930,21539000000,3400000
123930,KOSEF 인버스,8365,-50,-0.59,8352.47,8420,8420,8350,5887,49331240,2927750000,350000
122260,KOSEF 통안채,100210,30,0.03,100175.79,103850,103850,100185,198,19846305,179375900000,1790000
144670,KOSEF 펀더멘탈대형주,6090,25,0.41,6107.84,6090,6090,6090,10,60900,7917000000,1300000
148020,KStar 200,25600,145,0.57,25679.34,25395,25655,25390,829,21178755,206080000000,8050000
105780,KStar 5대그룹주,5185,25,0.48,5195.68,5160,5190,5130,53354,275682375,80886000000,15600000
157650,KStar 5대그룹주장기채+,129185,350,0.27,127668.77,128205,129185,128095,27,3461415,11626650000,90000
114100,KStar 국고채,108075,-60,-0.06,106975.02,108135,108135,107990,508,54897120,265864500000,2460000
123760,KStar 레버리지,10680,135,1.28,10716.47,10535,10735,10535,95643,1023499740,23496000000,2200000
140570,KStar 수출주,9880,65,0.66,9871.89,9795,9880,9755,896,8842770,12844000000,1300000
140580,KStar 우량업종,9995,80,0.81,9983.48,9865,10005,9865,6169,61121185,12993500000,1300000
136340,KStar 우량회사채,103545,-85,-0.08,101622.87,103545,103550,103540,100,10354535,52807950000,510000
108480,KStar 코스닥엘리트30,1650,-15,-0.9,1665.76,1670,1675,1650,1739,2877285,15180000000,9200000
168300,KTOP50,16790,80,0.48,16827.79,16755,16790,16755,1978,33179760,10325850000,615000
148040,PIONEER SRI,5440,30,0.55,5445.53,0,0,0,0,0,5984000000,1100000
102110,TIGER 200,25670,165,0.65,25728.82,25440,25705,25440,643907,16495929965,1080707000000,42100000
139260,TIGER IT,13530,-5,-0.04,13561.98,13550,13550,13505,517,6992400,41401800000,3060000
091210,TIGER KRX100,41645,220,0.53,41615.02,41385,41665,41255,168,6963600,56845425000,1365000
138530,TIGER LG그룹+,6535,35,0.54,6546.78,6480,6535,6480,379,2461345,8756900000,1340000
143850,TIGER S&P500선물(H),14930,-5,-0.03,14906.8,14900,14930,14900,1354,20186600,5972000000,400000
097710,TIGER 가치주,15135,80,0.53,15146.44,0,0,0,0,0,11805300000,780000
139220,TIGER 건설기계,4910,0,0,4956.27,4910,4910,4910,15,73650,3633400000,740000
139290,TIGER 경기민감,19760,0,0,19913.19,19760,19760,19760,185,3655600,15808000000,800000
139280,TIGER 경기방어,9715,-5,-0.05,9717.27,9730,9730,9710,20,194455,19235700000,1980000
114820,TIGER 국채3,107060,65,0.06,105877.06,107060,107060,107060,150,16059000,64236000000,600000
137990,TIGER 그린,7035,-5,-0.07,7071.1,7035,7035,7035,1,7035,8442000000,1200000
139310,TIGER 금속선물(H),7575,-25,-0.33,7548.83,7575,7575,7575,4,30300,4545000000,600000
139270,TIGER 금융,6375,60,0.95,6384.03,6375,6375,6375,5,31875,4335000000,680000
139320,TIGER 금은선물(H),11040,-95,-0.85,10996.79,11050,11050,10985,926,10184895,6624000000,600000
133690,TIGER 나스닥100,12810,-25,-0.19,12776.73,12810,12810,12805,178,2280030,7686000000,600000
137610,TIGER 농산물선물(H),10730,20,0.19,10705.42,10750,10750,10705,468,5021305,25752000000,2400000
105010,TIGER 라틴,4595,-95,-2.03,4575.45,4600,4600,4595,34,156310,10568500000,2300000
123320,TIGER 레버리지,10875,135,1.26,10915.56,10740,10920,10700,294848,3197732980,125062500000,11500000
147970,TIGER 모멘텀,20220,30,0.15,20274.67,0,0,0,0,0,5661600000,280000
097720,TIGER 미드캡,7890,75,0.96,7825.02,7795,7890,7795,7,54900,8757900000,1110000
098560,TIGER 미디어통신,7805,50,0.64,7800.87,7795,7805,7770,40016,311844530,7024500000,900000
091230,TIGER 반도체,15610,95,0.61,15600.96,15515,15610,15510,523,8119805,49015400000,3140000
105020,TIGER 브릭스,4720,-25,-0.53,4696.31,4730,4730,4720,2995,14136640,7080000000,1500000
139300,TIGER 블루칩30,6875,20,0.29,6877.24,6845,6875,6835,14,96110,2887500000,420000
138520,TIGER 삼성그룹,8705,65,0.75,8745.41,8625,8705,8625,450,3905870,9575500000,1100000
152180,TIGER 생활소비재,10345,120,1.17,10316.1,10235,10350,10235,123,1266915,8896700000,860000
157490,TIGER 소프트웨어,4240,-175,-3.96,4272.68,4400,4400,4240,2783,12047640,4579200000,1080000
139250,TIGER 에너지화학,11570,125,1.09,11542.13,11435,11570,11435,108,1248480,38181000000,3300000
130680,TIGER 원유선물(H),9330,40,0.43,9310.75,9290,9330,9270,6061,56445500,12129000000,1300000
157450,TIGER 유동자금,101675,5,0,101669.45,101675,101685,101670,12759,1297313735,354642400000,3488000
091220,TIGER 은행,6700,60,0.9,6707.5,6730,6730,6700,560,3755000,25058000000,3740000
123310,TIGER 인버스,8175,-50,-0.61,8161.78,8255,8255,8160,93979,769403645,8175000000,1000000
143570,TIGER 인버스국채3Y,10095,10,0.1,10133.74,0,0,0,0,0,302850000,30000
157510,TIGER 자동차,18020,-25,-0.14,18166.74,17935,18020,17935,52,936870,7208000000,400000
143860,TIGER 제약&바이오,13820,-30,-0.22,13755.2,13950,13950,13775,402,5559395,4422400000,320000
139230,TIGER 조선운송,5050,25,0.5,5056.51,5030,5050,5030,307,1544590,3030000000,600000
150460,TIGER 중국소비테마,6810,-145,-2.08,6836.12,6935,6935,6810,7619,52254390,30849300000,4530000
157500,TIGER 증권,3780,85,2.3,3795.29,0,0,0,0,0,5518800000,1460000
117690,TIGER 차이나,11600,80,0.69,11789.3,11600,11600,11600,1,11600,11600000000,1000000
139240,TIGER 철강소재,9175,35,0.38,9260.06,9130,9175,9130,685,6267550,7156500000,780000
166400,TIGER 커버드C200,10300,80,0.78,10297.92,10300,10300,10300,100,1030000,21630000000,2100000
122390,TIGER 코스닥프리미어,14720,-35,-0.24,14717.62,14775,14775,14720,17,250555,51520000000,3500000
138540,TIGER 현대차그룹+,24600,185,0.76,24545.9,24285,24600,24285,326,7969110,14268000000,580000
157520,TIGER 화학,9880,65,0.66,9912.27,0,0,0,0,0,4742400000,480000
108590,TREX 200,25875,185,0.72,25886.45,25700,25895,25665,50,1290635,56925000000,2200000
097750,TREX 중소형가치,6310,10,0.16,6293.86,6340,6340,6310,1735,10972900,3975300000,630000
145850,TREX 펀더멘탈 200,25525,150,0.59,25448.24,25260,25525,25260,20,505965,11486250000,450000
153270,iKon 100,19405,50,0.26,19462.03,19405,19405,19405,1,19405,5821500000,300000
137930,마이다스 커버드콜,10150,65,0.64,10138.87,10230,10230,10065,1209,12169170,45675000000,4500000
159800,마이티 K100,19380,140,0.73,19397.68,19250,19380,19175,3368,64947405,55039200000,2840000
152100,아리랑 200,25625,205,0.81,25678.29,25460,25670,25415,131950,3375446750,340812500000,13300000
141240,아리랑 K100EW,9085,65,0.72,9096.23,9005,9085,8990,1200,10846990,35431500000,3900000
122090,아리랑 KOSPI50,16800,125,0.75,16794.07,16685,16815,16640,10,167440,123984000000,7380000
141250,아리랑 KRX100EW,8705,55,0.64,8692.73,8650,8710,8620,2006,17375690,18280500000,2100000
117740,아리랑 LG그룹&,11575,0,0,11638.44,11575,11575,11575,1,11575,19098750000,1650000
129270,아리랑 네오밸류,6075,45,0.75,6095.59,6015,6075,6010,1800,10880750,6075000000,1000000
161490,아리랑 방어주,4925,-25,-0.51,4920.39,4955,4955,4915,14575,71991005,15760000000,3200000
161510,아리랑 배당주,10615,20,0.19,10577.3,10610,10630,10560,2142,22699410,21336150000,2010000
161520,아리랑 자동차,8995,105,1.18,8962.01,8840,9005,8840,7020,62836045,18079950000,2010000
161530,아리랑 조선운송,4260,20,0.47,4252.91,4220,4260,4190,7760,32781210,17892000000,4200000
161500,아리랑 주도주,5370,35,0.66,5367.63,5315,5375,5300,5001,26685550,20406000000,3800000
161540,아리랑 철강금속,7070,80,1.14,7067.9,6955,7070,6920,4590,32066700,19725300000,2790000
161550,아리랑 화학,5940,55,0.93,5925.34,5860,5940,5820,7092,41686210,19305000000,3250000
140950,파워 K100,19425,100,0.52,19468.84,19420,19475,19260,5274,101973495,410256000000,21120000
152870,파워 K200,25655,180,0.71,25682.15,25545,25685,25410,15585,398422465,461790000000,18000000
