단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
123930,KOSEF 인버스,8515,-210,-2.41,8510.25,8610,8610,8475,12959,110305800,3831750000,450000
122260,KOSEF 통안채,103050,40,0.04,103021.85,102995,103050,102995,168,17311575,154575000000,1500000
144670,KOSEF 펀더멘탈대형주,5900,95,1.64,5927.39,5900,5900,5895,22,129790,7080000000,1200000
148020,KStar 200,24985,525,2.15,25072.44,25020,25115,24955,604,15121800,114931000000,4600000
105780,KStar 5대그룹주,5190,95,1.86,5192.05,5140,5205,5140,36005,186757465,83040000000,16000000
157650,KStar 5대그룹주장기채+,128275,1430,1.13,128551.25,0,0,0,0,0,11544750000,90000
114100,KStar 국고채,107920,50,0.05,107871.28,107770,107920,107770,8511,917561905,265483200000,2460000
123760,KStar 레버리지,10385,390,3.9,10422.95,10270,10515,10270,6084,63421150,22847000000,2200000
140570,KStar 수출주,10190,220,2.21,10188.33,10185,10230,10145,1121,11396260,9171000000,900000
140580,KStar 우량업종,9795,180,1.87,9781,9790,9845,9750,6585,64380710,12733500000,1300000
136340,KStar 우량회사채,102660,-35,-0.03,102653.43,102675,102675,102605,14,1436875,52356600000,510000
108480,KStar 코스닥엘리트30,1525,10,0.66,1529.77,1530,1530,1520,10542,16024590,17080000000,11200000
148040,PIONEER SRI,5370,105,1.99,5389.93,5370,5370,5370,6,32220,5907000000,1100000
102110,TIGER 200,25045,535,2.18,25104.74,25000,25170,25000,393411,9865385745,905376750000,36150000
139260,TIGER IT,12710,280,2.25,12681.86,12695,12715,12660,75345,955895455,23640600000,1860000
091210,TIGER KRX100,41060,735,1.82,41084.27,41060,41060,41060,100,4106000,58510500000,1425000
138530,TIGER LG그룹+,5750,120,2.13,5753.34,5750,5765,5710,31278,179518450,7935000000,1380000
143850,TIGER S&P500선물(H),14625,330,2.31,14595.24,14635,14645,14585,207,3026150,5850000000,400000
097710,TIGER 가치주,14105,205,1.47,14104.26,14105,14105,14105,111,1565655,11001900000,780000
139220,TIGER 건설기계,5440,170,3.23,5504.92,5415,5440,5415,6816,37078815,9792000000,1800000
139290,TIGER 경기민감,20615,255,1.25,20683.74,20650,20665,20615,4083,84264275,20615000000,1000000
139280,TIGER 경기방어,8460,10,0.12,8459.18,8435,8460,8435,6986,58960585,8629200000,1020000
114820,TIGER 국채3,106820,20,0.02,106787.42,106755,106820,106730,46521,4966772440,67296600000,630000
137990,TIGER 그린,7490,190,2.6,7474.86,7445,7490,7430,12143,90672880,9437400000,1260000
139310,TIGER 금속선물(H),6925,95,1.39,6901,6940,6940,6875,322,2214865,4155000000,600000
139270,TIGER 금융,6395,85,1.35,6408.45,6405,6410,6355,10321,66004240,9080900000,1420000
139320,TIGER 금은선물(H),10265,135,1.33,10262.61,10280,10280,10230,388,3982250,6159000000,600000
133690,TIGER 나스닥100,13405,200,1.51,13357.87,13350,13405,13325,430,5747250,8043000000,600000
137610,TIGER 농산물선물(H),11375,35,0.31,11490.62,11435,11435,11370,20567,234137865,27300000000,2400000
105010,TIGER 라틴,4895,50,1.03,4922.44,0,0,0,0,0,11258500000,2300000
123320,TIGER 레버리지,10525,430,4.26,10576.93,10455,10670,10455,581070,6145545490,54730000000,5200000
147970,TIGER 모멘텀,17660,115,0.66,17696.26,17780,17780,17660,3821,67502620,5651200000,320000
097720,TIGER 미드캡,7500,135,1.83,7540.07,7475,7500,7475,191,1428845,8325000000,1110000
098560,TIGER 미디어통신,6990,-25,-0.36,6965.88,7005,7005,6960,197,1376865,4893000000,700000
091230,TIGER 반도체,15165,460,3.13,15169.23,15020,15165,15020,236,3566775,45191700000,2980000
105020,TIGER 브릭스,4950,150,3.13,4921.82,4995,4995,4905,169,837520,10395000000,2100000
139300,TIGER 블루칩30,6675,85,1.29,6677.02,6690,6690,6675,502,3358355,6274500000,940000
138520,TIGER 삼성그룹,8565,165,1.96,8608.6,8570,8590,8565,24052,206107330,9421500000,1100000
152180,TIGER 생활소비재,8465,-20,-0.24,8443.87,8535,8555,8440,52,440090,7279900000,860000
157490,TIGER 소프트웨어,5005,-5,-0.1,5015.99,5040,5040,5005,1028,5181085,5405400000,1080000
139250,TIGER 에너지화학,11810,380,3.32,11777.57,11710,11820,11700,7276,85760105,40154000000,3400000
130680,TIGER 원유선물(H),9700,370,3.97,9720.27,9640,9710,9640,16786,162668405,7760000000,800000
157450,TIGER 유동자금,100770,10,0.01,100757.86,100765,100770,100765,10300,1037921170,139767990000,1387000
091220,TIGER 은행,6850,170,2.54,6833.83,6845,6850,6835,683,4678515,27400000000,4000000
123310,TIGER 인버스,8320,-200,-2.35,8313.75,8320,8345,8275,344367,2862812850,7488000000,900000
143570,TIGER 인버스국채3Y,10025,0,0,10028.88,0,0,0,0,0,2005000000,200000
157510,TIGER 자동차,19675,425,2.21,19639.54,19620,19675,19595,3047,59874775,7476500000,380000
143860,TIGER 제약&바이오,12475,-65,-0.52,12484.21,12585,12585,12475,227,2832615,3992000000,320000
139230,TIGER 조선운송,5450,155,2.93,5439.44,5465,5465,5450,532,2904420,5450000000,1000000
150460,TIGER 중국소비테마,5800,25,0.43,5814.7,5810,5820,5790,120513,700615200,20532000000,3540000
157500,TIGER 증권,3720,110,3.05,3707.06,3720,3720,3720,10,37200,5208000000,1400000
117690,TIGER 차이나,11285,230,2.08,11245.69,11285,11285,11285,106,1196210,11285000000,1000000
139240,TIGER 철강소재,9205,85,0.93,9260.47,9200,9205,9200,302,2778410,9389100000,1020000
122390,TIGER 코스닥프리미어,13805,155,1.14,13780.49,13735,13805,13730,17160,236385680,48593600000,3520000
138540,TIGER 현대차그룹+,26475,555,2.14,26431.46,26325,26480,26325,2373,62527250,15355500000,580000
157520,TIGER 화학,10830,260,2.46,10883.81,10835,10835,10830,21,227530,5198400000,480000
108590,TREX 200,25230,555,2.25,25223.54,25200,25345,25160,61,1540850,60552000000,2400000
097750,TREX 중소형가치,5755,50,0.88,5781.99,5790,5790,5700,48,275185,3625650000,630000
145850,TREX 펀더멘탈 200,24575,410,1.7,24545.25,24560,24630,24445,6,147325,11058750000,450000
153270,iKon 100,18925,325,1.75,19003.91,18910,19005,18910,33,626910,4920500000,260000
137930,마이다스 커버드콜,10070,120,1.21,10053.95,10350,10350,10055,4492,45193510,48336000000,4800000
159800,마이티 K100,18955,420,2.27,18960.39,18970,19050,18910,126655,2401501610,47766600000,2520000
152100,아리랑 200,25010,500,2.04,25075.4,25050,25205,25000,47950,1200010950,285114000000,11400000
141240,아리랑 K100EW,8830,120,1.38,8850.73,0,0,0,0,0,30022000000,3400000
122090,아리랑 KOSPI50,16485,380,2.36,16458.54,16430,16485,16430,701,11544930,118692000000,7200000
141250,아리랑 KRX100EW,8440,110,1.32,8456.67,0,0,0,0,0,12660000000,1500000
117740,아리랑 LG그룹&,10545,250,2.43,10508.51,10430,10545,10430,5,52455,20035500000,1900000
129270,아리랑 네오밸류,5970,85,1.44,6001.82,5965,6000,5960,20,119545,5970000000,1000000
140950,파워 K100,19000,405,2.18,19016.83,19080,19080,18925,120779,2296594710,461320000000,24280000
152870,파워 K200,25070,545,2.22,25082.37,24930,25160,24930,776,19454980,392345500000,15650000
