단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 조선,20980,20,0.1,20974.89,20790,21060,20490,13348,278963780,12168400000,580000
102970,KODEX 증권,7385,-85,-1.14,7398.15,7310,7420,7280,72015,530464855,24001250000,3250000
117680,KODEX 철강,12200,-200,-1.61,12244.92,12395,12395,12170,82566,1011387685,14518000000,1190000
138920,KODEX 콩선물(H),9740,85,0.88,9753,9750,9750,9710,4436,43181100,4870000000,500000
144750,KODEX 태양광,21295,-285,-1.32,21283.76,21200,21325,21200,294,6258380,2555400000,120000
148070,KOSEF 10년국고채,100635,-5,0,100543.13,100680,100680,100635,201,20227680,17107950000,170000
069660,KOSEF 200,26285,-305,-1.15,26351.63,26335,26365,26110,150219,3958708585,332505250000,12650000
152280,KOSEF 200 선물,10720,-110,-1.02,10733.81,10680,10720,10655,19,203195,10934400000,1020000
091190,KOSEF Banks,7930,-135,-1.67,7956.62,7930,7930,7930,7,55510,6026800000,760000
091200,KOSEF IT,12820,5,0.04,12809.11,12655,12820,12655,136,1733605,9486800000,740000
100910,KOSEF KRX100,4295,-15,-0.35,4283.32,4270,4295,4270,52,222545,28347000000,6600000
104530,KOSEF 고배당,7305,-25,-0.34,7302.41,7330,7330,7230,2816,20481580,6574500000,900000
114470,KOSEF 국고채,105240,15,0.01,105218.05,105275,105345,105230,1239,130427900,186274800000,1770000
130730,KOSEF 단기자금,100960,20,0.02,100962.08,100945,100975,100945,89519,9038424340,66633600000,660000
138230,KOSEF 미국달러선물,12360,35,0.28,12355.46,12345,12395,12345,8790,108782375,4573200000,370000
139660,KOSEF 미국달러선물 인버스,9980,-45,-0.45,9998.6,10015,10015,9980,368,3673765,3992000000,400000
104520,KOSEF 블루칩,6300,-30,-0.47,6292.21,6280,6310,6250,26899,169137125,21420000000,3400000
123930,KOSEF 인버스,8130,70,0.87,8122.71,8215,8215,7955,7032,57307970,4471500000,550000
122260,KOSEF 통안채,100945,10,0.01,100939.01,100955,100955,100940,775,78240060,277598750000,2750000
144670,KOSEF 펀더멘탈대형주,6245,-50,-0.79,6253.09,6230,6245,6230,8,49885,6245000000,1000000
148020,KStar 200,26295,-200,-0.75,26290.24,26375,26375,26055,45085,1177940710,111753750000,4250000
105780,KStar 5대그룹주,5325,-55,-1.02,5311.86,5370,5370,5275,35624,189248420,84135000000,15800000
114100,KStar 국고채,105380,15,0.01,105318.43,105365,105425,105285,3288,346319945,259234800000,2460000
123760,KStar 레버리지,11615,-260,-2.19,11630.39,11770,11770,11500,2607,30214415,25553000000,2200000
140570,KStar 수출주,11485,-150,-1.29,11475.82,11475,11515,11460,1756,20200055,11485000000,1000000
140580,KStar 우량업종,10725,-110,-1.02,10707.05,10645,10735,10615,14044,150105280,13942500000,1300000
136340,KStar 우량회사채,101440,50,0.05,101485.3,101430,101450,101430,6,608640,51734400000,510000
108480,KStar 코스닥엘리트30,1850,-15,-0.8,1848.49,1835,1860,1835,2154,3979670,24420000000,13200000
148040,PIONEER SRI,5585,-35,-0.62,5568.88,5570,5595,5560,1900,10609980,6143500000,1100000
102110,TIGER 200,26280,-270,-1.02,26370.45,26300,26350,26170,198583,5217915560,1052514000000,40050000
139260,TIGER IT,13195,-130,-0.98,13258.45,13195,13195,13195,4,52780,15834000000,1200000
091210,TIGER KRX100,42715,-355,-0.82,42803.13,42500,42715,42500,234,9951860,53180175000,1245000
138530,TIGER LG그룹+,6665,50,0.76,6644.08,6535,6665,6535,686,4539345,9464300000,1420000
143850,TIGER S&P500선물(H),13950,-160,-1.13,13913.49,13955,13970,13950,139,1939935,5580000000,400000
097710,TIGER 가치주,16165,-165,-1.01,16223.54,16210,16210,16160,240,3884430,13093650000,810000
139220,TIGER 건설기계,7055,-35,-0.49,7041.1,7010,7055,7010,39,273575,11005800000,1560000
114820,TIGER 국채3,104465,10,0.01,104448.4,104500,104500,104465,15,1567150,68946900000,660000
137990,TIGER 그린,8720,-80,-0.91,8725.75,8665,8765,8665,234,2046110,10725600000,1230000
139310,TIGER 금속선물(H),8040,-190,-2.31,8008.74,8105,8105,7985,571,4607195,4824000000,600000
139270,TIGER 금융,7230,-50,-0.69,7215.51,7200,7230,7200,6,43230,10989600000,1520000
139320,TIGER 금은선물(H),10885,-145,-1.31,10842.14,10910,10910,10815,14455,156416045,6531000000,600000
133690,TIGER 나스닥100,12800,-5,-0.04,12771.7,12800,12800,12770,2221,28386010,7680000000,600000
137610,TIGER 농산물선물(H),9130,-95,-1.03,9145.36,9185,9185,9115,2930,26771305,21912000000,2400000
105010,TIGER 라틴,5455,-145,-2.59,5443.66,5465,5465,5455,10,54595,12546500000,2300000
123320,TIGER 레버리지,11805,-235,-1.95,11806.71,11680,11870,11615,210080,2470373845,31873500000,2700000
147970,TIGER 모멘텀,19010,-40,-0.21,18951.46,18890,19020,18890,105,1994475,19390200000,1020000
097720,TIGER 미드캡,8690,0,0,8713.64,8630,8690,8630,110,949900,9645900000,1110000
098560,TIGER 미디어통신,7345,-70,-0.94,7351.69,7370,7370,7340,264,1939040,2644200000,360000
091230,TIGER 반도체,16655,-200,-1.19,16672.61,16600,16715,16600,2144,35766235,31311400000,1880000
105020,TIGER 브릭스,5610,-180,-3.11,5590.65,5630,5630,5605,471,2644315,10098000000,1800000
139300,TIGER 블루칩30,7430,-90,-1.2,7417.65,7400,7440,7380,1825,13551045,7578600000,1020000
138520,TIGER 삼성그룹,8535,35,0.41,8495.05,8440,8535,8440,226,1920280,9729900000,1140000
152180,TIGER 생활소비재,7925,-40,-0.5,7920.64,7955,7955,7925,25,198565,10619500000,1340000
139250,TIGER 에너지화학,13620,-330,-2.37,13609.41,13595,13705,13595,203700,2783093855,19885200000,1460000
130680,TIGER 원유선물(H),11475,-155,-1.33,11422.11,11430,11475,11410,14656,167726045,10327500000,900000
091220,TIGER 은행,7975,-60,-0.75,7976.37,7995,7995,7965,50,398530,31900000000,4000000
123310,TIGER 인버스,7950,75,0.95,7940.17,8000,8005,7930,1253093,9956543980,47700000000,6000000
143570,TIGER 인버스국채3Y,10125,5,0.05,10127.38,10125,10125,10125,25,253125,9112500000,900000
139290,TIGER 자동차&유통,20445,-315,-1.52,20411.6,20440,20565,20440,17,348270,13902600000,680000
143860,TIGER 제약&바이오,11435,-150,-1.29,11383.77,11465,11570,11420,1006,11540605,5031400000,440000
139230,TIGER 조선운송,6605,60,0.92,6585.63,6585,6620,6560,528,3482790,9247000000,1400000
150460,TIGER 중국소비테마,5820,55,0.95,5807.15,5740,5820,5715,933,5405080,5587200000,960000
117690,TIGER 차이나,11340,50,0.44,11272.42,11245,11355,11245,2315,26217905,5103000000,450000
139240,TIGER 철강소재,10845,-150,-1.36,10904.59,10865,10865,10845,19,206330,10411200000,960000
122390,TIGER 코스닥프리미어,15665,-60,-0.38,15677.39,15565,15685,15565,55,859765,57647200000,3680000
139280,TIGER 필수소비재,8225,-25,-0.3,8213.9,8210,8225,8170,68,556115,9376500000,1140000
138540,TIGER 현대차그룹+,28235,-295,-1.03,28195.66,28120,28430,28080,87,2449825,16941000000,600000
108590,TREX 200,26390,-245,-0.92,26442.58,26320,26450,26280,51,1345930,65975000000,2500000
097750,TREX 중소형가치,6820,-80,-1.16,6849.43,6840,6840,6820,20,136600,4501200000,660000
145850,TREX 펀더멘탈 200,25960,-175,-0.67,25912.04,25760,25960,25760,27,697455,11682000000,450000
153270,iKon 100,19645,-175,-0.88,19603.58,19585,19655,19490,221,4313440,5893500000,300000
137930,마이다스 커버드콜,10315,-95,-0.91,10309.18,10270,10330,10230,24350,250684815,31976500000,3100000
152100,아리랑 200,25980,-235,-0.9,26010.01,25840,26030,25790,55406,1435434360,190953000000,7350000
141240,아리랑 K100EW,9620,-95,-0.98,9604.33,0,0,0,0,0,25974000000,2700000
122090,아리랑 KOSPI50,16965,-270,-1.57,17035.08,16980,16980,16965,204,3463860,127746450000,7530000
141250,아리랑 KRX100EW,9280,-60,-0.64,9271,0,0,0,0,0,15776000000,1700000
117740,아리랑 LG그룹&,12150,40,0.33,12102.53,12020,12160,12020,5687,68916550,24907500000,2050000
129270,아리랑 네오밸류,6315,-40,-0.63,6270.96,6320,6325,6315,200,1263825,6315000000,1000000
140950,파워 K100,19810,-170,-0.85,19797.32,19825,19870,19700,66505,1316171615,501589200000,25320000
152870,파워 K200,26050,-280,-1.06,26026.34,25975,26110,25850,30756,798565585,152392500000,5850000
