단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,5915,35,0.6,5903.95,5900,5915,5850,138524,816359975,609245000000,103000000
136280,KODEX 소비재,13730,-165,-1.19,13684.38,13825,13825,13670,2382,32803430,7551500000,550000
117460,KODEX 에너지화학,10495,140,1.35,10472.42,10395,10495,10320,8874,91958320,38936450000,3710000
140710,KODEX 운송,5065,-35,-0.69,5104.93,5100,5110,5065,2334,11899555,5065000000,1000000
144600,KODEX 은선물(H),6970,125,1.83,7003.45,6930,6970,6930,3824,26541745,13940000000,2000000
091170,KODEX 은행,6560,50,0.77,6558.46,6495,6570,6470,14937,97430510,28208000000,4300000
114800,KODEX 인버스,8315,-55,-0.66,8313.4,8350,8400,8295,24742315,206320313190,404940500000,48700000
091180,KODEX 자동차,22140,100,0.45,22153.7,22100,22190,21835,3883,85564690,69741000000,3150000
102960,KODEX 조선,14355,-75,-0.52,14277.61,14600,14600,14175,2267,32491990,11771100000,820000
102970,KODEX 증권,5670,-15,-0.26,5659.95,5660,5680,5620,11301,63817120,11340000000,2000000
117680,KODEX 철강,10330,310,3.09,10354.26,10125,10350,10075,652,6632540,11569600000,1120000
138920,KODEX 콩선물(H),12460,160,1.3,12627.58,12310,12485,12310,29630,368588780,6230000000,500000
144750,KODEX 태양광,17200,85,0.5,17201.66,17215,17215,17060,38,652345,2064000000,120000
148070,KOSEF 10년국고채,107805,-90,-0.08,107591.84,107895,107895,107735,2377,256229130,34497600000,320000
069660,KOSEF 200,23580,180,0.77,23570.51,23690,23690,23335,601680,14183992831,313614000000,13300000
152280,KOSEF 200 선물,9670,55,0.57,9696.21,9610,9670,9610,345,3327350,8606300000,890000
091190,KOSEF Banks,6585,30,0.46,6595.75,6535,6585,6535,21,137735,6189900000,940000
091200,KOSEF IT,11325,75,0.67,11331.5,11270,11325,11270,30,338850,9060000000,800000
100910,KOSEF KRX100,3880,30,0.78,3872.59,3850,3885,3845,15,57980,32592000000,8400000
104530,KOSEF 고배당,6345,10,0.16,6340.46,6310,6355,6300,6478,40876400,5076000000,800000
114470,KOSEF 국고채,107725,-40,-0.04,107620.31,107795,107795,107695,3287,354114900,135733500000,1260000
130730,KOSEF 단기자금,102655,40,0.04,102622.68,102625,102670,102625,94746,9726078000,101628450000,990000
138230,KOSEF 미국달러선물,12675,-40,-0.31,12665.72,12730,12730,12665,4197,53205250,4816500000,380000
139660,KOSEF 미국달러선물 인버스,9975,30,0.3,9984.77,9975,9975,9975,37,369075,3990000000,400000
104520,KOSEF 블루칩,5755,5,0.09,5750.27,5705,5755,5705,12769,73169790,19567000000,3400000
123930,KOSEF 인버스,9110,-50,-0.55,9085.64,9160,9185,9080,5286,48190075,4099500000,450000
122260,KOSEF 통안채,102970,50,0.05,102917.46,102980,102980,102955,120,12355555,168870800000,1640000
144670,KOSEF 펀더멘탈대형주,5560,30,0.54,5577.16,5515,5560,5515,30,166050,6672000000,1200000
148020,KStar 200,23525,140,0.6,23572.15,23385,23605,23310,541,12666320,108215000000,4600000
105780,KStar 5대그룹주,4890,60,1.24,4891.58,4810,4905,4810,28760,140517955,78240000000,16000000
157650,KStar 5대그룹주장기채+,123875,275,0.22,123959.65,0,0,0,0,0,11148750000,90000
114100,KStar 국고채,107850,-25,-0.02,107709.9,107885,107885,107750,2065,222628010,265311000000,2460000
123760,KStar 레버리지,9230,120,1.32,9222.72,9380,9380,9055,1306,11992630,20306000000,2200000
140570,KStar 수출주,9560,125,1.32,9554.2,9490,9580,9445,373,3545780,8604000000,900000
140580,KStar 우량업종,9250,50,0.54,9236.4,9160,9280,9160,2225,20514750,12025000000,1300000
136340,KStar 우량회사채,102465,10,0.01,102409.82,102360,102505,102360,363,37192085,52257150000,510000
108480,KStar 코스닥엘리트30,1495,5,0.34,1494.59,1495,1495,1480,46215,68580915,16744000000,11200000
148040,PIONEER SRI,5055,65,1.3,5049.1,5060,5060,5045,500,2526500,5560500000,1100000
102110,TIGER 200,23595,210,0.9,23602.98,23450,23640,23340,220424,5188946990,831723750000,35250000
139260,TIGER IT,11690,20,0.17,11749.12,11665,11690,11665,355,4149825,21743400000,1860000
091210,TIGER KRX100,38830,485,1.26,38743.2,38580,38830,38540,122,4708780,48925800000,1260000
138530,TIGER LG그룹+,5205,125,2.46,5235.87,5085,5205,5085,24,122735,7182900000,1380000
143850,TIGER S&P500선물(H),14055,125,0.9,14038.3,14050,14055,14045,467,6563495,5622000000,400000
097710,TIGER 가치주,13270,0,0,13399.29,13320,13320,13270,120,1597400,10350600000,780000
139220,TIGER 건설기계,5015,15,0.3,5059.35,4995,5015,4995,237,1187815,7021000000,1400000
139290,TIGER 경기민감,19875,30,0.15,19915.79,0,0,0,0,0,19875000000,1000000
139280,TIGER 경기방어,8365,-15,-0.18,8370.5,8395,8405,8365,82,687165,9870700000,1180000
114820,TIGER 국채3,106740,-55,-0.05,106636.6,106795,106795,106715,30763,3283867970,64044000000,600000
137990,TIGER 그린,6930,110,1.61,6992.76,6875,6935,6875,1542,10683870,8731800000,1260000
139310,TIGER 금속선물(H),6965,25,0.36,6932.48,6965,6965,6965,178,1239770,4179000000,600000
139270,TIGER 금융,6130,35,0.57,6135.65,6075,6135,6075,14494,88137645,8582000000,1400000
139320,TIGER 금은선물(H),10220,140,1.39,10261.8,10205,10220,10195,253,2582880,6132000000,600000
133690,TIGER 나스닥100,12970,-5,-0.04,12945.71,12935,12970,12935,252,3259655,7782000000,600000
137610,TIGER 농산물선물(H),11440,105,0.93,11474.47,11400,11440,11355,15200,173309545,27456000000,2400000
105010,TIGER 라틴,4780,0,0,4768.22,4780,4780,4780,149,712220,10994000000,2300000
123320,TIGER 레버리지,9330,130,1.41,9357.42,9230,9380,9150,329892,3061389500,54114000000,5800000
147970,TIGER 모멘텀,17360,5,0.03,17391.39,17380,17380,17290,14255,246937900,5555200000,320000
097720,TIGER 미드캡,7135,65,0.92,7132.51,7095,7135,7065,205,1451530,7919850000,1110000
098560,TIGER 미디어통신,6835,35,0.51,6832.07,6795,6865,6795,9,61490,6424900000,940000
091230,TIGER 반도체,14275,-5,-0.04,14275.96,14350,14360,14265,503,7195920,42539500000,2980000
105020,TIGER 브릭스,4760,-25,-0.52,4734.53,4895,4895,4755,385,1831175,9996000000,2100000
139300,TIGER 블루칩30,6420,15,0.23,6413.5,6390,6420,6390,308,1975090,6034800000,940000
138520,TIGER 삼성그룹,8005,5,0.06,8041.18,8025,8025,8000,875,7010235,8645400000,1080000
152180,TIGER 생활소비재,8405,-150,-1.75,8383.2,8490,8490,8395,222,1869875,9077400000,1080000
157490,TIGER 소프트웨어,4780,-35,-0.73,4765.18,4755,4780,4755,2257,10754625,5162400000,1080000
139250,TIGER 에너지화학,10935,185,1.72,10931.04,10825,10935,10795,8341,90238475,34773300000,3180000
130680,TIGER 원유선물(H),9425,50,0.53,9476.73,9465,9465,9425,4653,43951350,7540000000,800000
157450,TIGER 유동자금,100700,25,0.02,100672.64,100675,100700,100675,26305,2648822050,94658000000,940000
091220,TIGER 은행,6560,15,0.23,6608.36,6550,6565,6550,70,459195,26240000000,4000000
123310,TIGER 인버스,8880,-55,-0.62,8865.95,8910,8965,8855,238656,2124175215,7104000000,800000
143570,TIGER 인버스국채3Y,10025,0,0,10029.2,0,0,0,0,0,2005000000,200000
157510,TIGER 자동차,19045,20,0.11,19102.7,0,0,0,0,0,7237100000,380000
143860,TIGER 제약&바이오,12155,-165,-1.34,12093.15,12150,12170,12110,31,376075,3889600000,320000
139230,TIGER 조선운송,4975,-45,-0.9,4957.71,5000,5000,4945,92,459680,4975000000,1000000
150460,TIGER 중국소비테마,5835,50,0.86,5815.45,5820,5835,5790,1322,7682390,20480850000,3510000
157500,TIGER 증권,3430,-15,-0.44,3441.04,3445,3445,3430,7,24025,4802000000,1400000
117690,TIGER 차이나,10840,110,1.03,10790.11,10855,10855,10840,43,466740,10840000000,1000000
139240,TIGER 철강소재,8990,225,2.57,8992.14,8990,8990,8990,10,89900,9169800000,1020000
122390,TIGER 코스닥프리미어,13430,-10,-0.07,13417.95,13410,13445,13380,1381,18557080,47273600000,3520000
138540,TIGER 현대차그룹+,25000,225,0.91,24933.44,24770,25075,24600,280,6939110,14500000000,580000
157520,TIGER 화학,10270,140,1.38,10295.59,10270,10270,10270,10,102700,4929600000,480000
108590,TREX 200,23660,150,0.64,23728.41,23475,23730,23475,50,1179850,55601000000,2350000
097750,TREX 중소형가치,5560,15,0.27,5546.9,5570,5570,5530,54,299875,3502800000,630000
145850,TREX 펀더멘탈 200,23225,265,1.15,23160.54,22875,23225,22865,29,666285,10451250000,450000
153270,iKon 100,17805,60,0.34,17854.71,0,0,0,0,0,4629300000,260000
137930,마이다스 커버드콜,9615,75,0.79,9603.49,9545,9620,9540,8691,83510000,44229000000,4600000
159800,마이티 K100,17770,145,0.82,17804.4,17665,17790,17560,6380,112793770,36961600000,2080000
152100,아리랑 200,23540,210,0.9,23574.73,23460,23620,23300,8200,192404660,254232000000,10800000
141240,아리랑 K100EW,8355,45,0.54,8361.06,0,0,0,0,0,28407000000,3400000
122090,아리랑 KOSPI50,15460,135,0.88,15428.51,15400,15460,15400,400,6172000,111312000000,7200000
141250,아리랑 KRX100EW,8025,35,0.44,8032.82,0,0,0,0,0,12037500000,1500000
117740,아리랑 LG그룹&,9625,220,2.34,9610.87,9420,9630,9315,2652,25204055,18287500000,1900000
129270,아리랑 네오밸류,5605,20,0.36,5629.95,5540,5615,5540,20,111600,5605000000,1000000
140950,파워 K100,17815,95,0.54,17854.69,17650,17845,17620,733,12999890,433973400000,24360000
152870,파워 K200,23515,105,0.45,23575.28,23460,23625,23330,281425,6611902090,338616000000,14400000
