단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152280,KOSEF 200 선물,10175,-40,-0.39,10169.82,10225,10250,10155,51,520575,8140000000,800000
091190,KOSEF Banks,6480,-75,-1.14,6516.23,6540,6540,6480,202,1321010,2332800000,360000
091200,KOSEF IT,12670,-80,-0.63,12668.71,12815,12815,12670,121,1541510,9629200000,760000
100910,KOSEF KRX100,4005,-10,-0.25,4007.83,4035,4040,4000,52,208635,32440500000,8100000
104530,KOSEF 고배당,6950,-10,-0.14,6938.09,6955,6960,6915,899,6240145,7992500000,1150000
114470,KOSEF 국고채,108050,15,0.01,108036.46,108000,108050,108000,232,25056600,136143000000,1260000
130730,KOSEF 단기자금,103495,10,0.01,103491.92,103495,103500,103485,118156,12228782845,105564900000,1020000
138230,KOSEF 미국달러선물,11965,20,0.17,11965.75,11950,11980,11950,457,5466325,5144950000,430000
139660,KOSEF 미국달러선물 인버스,10690,-10,-0.09,10694.7,10690,10690,10680,8089,86416580,4810500000,450000
104520,KOSEF 블루칩,6215,-60,-0.96,6252.06,6270,6280,6215,3143,19624325,21131000000,3400000
123930,KOSEF 인버스,8675,25,0.29,8688.13,8650,8705,8615,10971,95217800,3036250000,350000
122260,KOSEF 통안채,103815,10,0.01,103796.19,103805,103815,103805,260,26991800,191019600000,1840000
144670,KOSEF 펀더멘탈대형주,5905,-30,-0.51,5924,5905,5905,5905,10,59050,7676500000,1300000
148020,KStar 200,24720,-65,-0.26,24718.9,24850,24895,24635,80195,1983255295,185400000000,7500000
105780,KStar 5대그룹주,4940,-40,-0.8,4940.82,4965,4995,4910,15659,77433375,77064000000,15600000
157650,KStar 5대그룹주장기채+,125390,-965,-0.76,125461.63,125395,125395,125390,11,1379340,11285100000,90000
114100,KStar 국고채,108165,20,0.02,108146.41,108065,108165,108060,1000,108123250,266085900000,2460000
123760,KStar 레버리지,9955,-35,-0.35,9932.08,10055,10090,9885,2097,20923120,21901000000,2200000
140570,KStar 수출주,9415,-140,-1.47,9414.49,9540,9560,9390,468,4419610,12239500000,1300000
140580,KStar 우량업종,9655,-45,-0.46,9658.36,9695,9720,9615,3840,37085710,12551500000,1300000
136340,KStar 우량회사채,103560,-40,-0.04,103572.76,103600,103600,103500,72,7453415,52815600000,510000
108480,KStar 코스닥엘리트30,1625,-15,-0.91,1622.7,1660,1660,1620,3523,5725610,14950000000,9200000
168300,KTOP50,16145,0,0,16156.86,0,0,0,0,0,9929175000,615000
148040,PIONEER SRI,5225,-10,-0.19,5221.1,0,0,0,0,0,5747500000,1100000
102110,TIGER 200,24730,-110,-0.44,24763.07,24840,24935,24660,588104,14558485935,1012693500000,40950000
139260,TIGER IT,13315,-125,-0.93,13311.71,13450,13450,13290,1681,22382545,35684200000,2680000
091210,TIGER KRX100,40065,-180,-0.45,40087.28,40285,40295,39955,48,1926325,54688725000,1365000
138530,TIGER LG그룹+,6465,-170,-2.56,6469.9,6620,6620,6440,1433,9285015,8663100000,1340000
143850,TIGER S&P500선물(H),14710,100,0.68,14699.39,14710,14710,14710,262,3852135,5884000000,400000
097710,TIGER 가치주,14890,-180,-1.19,14938.06,15065,15065,14875,25,374790,11614200000,780000
139220,TIGER 건설기계,4550,-80,-1.73,4580.24,4645,4645,4550,34,155840,3367000000,740000
139290,TIGER 경기민감,18550,-75,-0.4,18593.45,18570,18570,18550,70,1298700,14840000000,800000
139280,TIGER 경기방어,9840,40,0.41,9833.37,9800,9840,9790,285,2793740,18302400000,1860000
114820,TIGER 국채3,107020,0,0,107039.67,107020,107020,107010,4651,497721500,96318000000,900000
137990,TIGER 그린,6845,-65,-0.94,6854.06,6885,6885,6845,282,1939915,8214000000,1200000
139310,TIGER 금속선물(H),7250,30,0.42,7212.31,7230,7250,7230,36,260840,4350000000,600000
139270,TIGER 금융,6180,-95,-1.51,6236.87,6275,6275,6180,153,946225,7786800000,1260000
139320,TIGER 금은선물(H),11175,-55,-0.49,11168.8,11195,11195,11115,11351,126674035,6705000000,600000
133690,TIGER 나스닥100,12475,-55,-0.44,12465.13,12470,12475,12425,8,99680,7485000000,600000
137610,TIGER 농산물선물(H),10535,55,0.52,10515.9,10500,10540,10495,4009,42088990,25284000000,2400000
105010,TIGER 라틴,4630,-10,-0.22,4608.55,0,0,0,0,0,10649000000,2300000
123320,TIGER 레버리지,10140,-25,-0.25,10108.8,10230,10265,10070,1614014,16408069750,84162000000,8300000
147970,TIGER 모멘텀,20010,-160,-0.79,20087.03,20055,20065,20010,24111,483717360,6003000000,300000
097720,TIGER 미드캡,7750,-95,-1.21,7730.47,7795,7795,7750,3,23305,8602500000,1110000
098560,TIGER 미디어통신,7780,-35,-0.45,7755.62,7870,7870,7780,170,1330070,7002000000,900000
091230,TIGER 반도체,15135,60,0.4,15052.16,15190,15205,15135,400057,6069265735,41469900000,2740000
105020,TIGER 브릭스,4695,-20,-0.42,4666.38,4875,4875,4690,450,2113820,7042500000,1500000
139300,TIGER 블루칩30,6670,-50,-0.74,6682.21,6670,6670,6670,1,6670,2934800000,440000
138520,TIGER 삼성그룹,8305,-10,-0.12,8306.96,8320,8345,8275,2278,18946775,9301600000,1120000
152180,TIGER 생활소비재,10305,-15,-0.15,10472.2,10395,10395,10305,317,3275865,8862300000,860000
157490,TIGER 소프트웨어,4330,-25,-0.57,4334.3,4380,4385,4330,1348,5904265,4676400000,1080000
139250,TIGER 에너지화학,10940,-205,-1.84,11054.7,11165,11165,10940,6031,66012395,36320800000,3320000
130680,TIGER 원유선물(H),9150,-175,-1.88,9129.48,9180,9200,9120,18308,167612920,11895000000,1300000
157450,TIGER 유동자금,101575,5,0,101568.13,101570,101580,101570,17103,1737285010,259219400000,2552000
091220,TIGER 은행,6495,-65,-0.99,6529.33,6600,6600,6495,386,2525990,24421200000,3760000
123310,TIGER 인버스,8490,25,0.3,8488.25,8435,8515,8430,107598,910150020,7641000000,900000
143570,TIGER 인버스국채3Y,10130,0,0,10108.26,0,0,0,0,0,303900000,30000
157510,TIGER 자동차,16700,-100,-0.6,16655.54,16795,16795,16665,365,6101365,6680000000,400000
143860,TIGER 제약&바이오,14045,-435,-3,14068.39,14375,14405,14045,60352,850599205,5337100000,380000
139230,TIGER 조선운송,4815,-45,-0.93,4805.82,4815,4815,4800,11,52935,5489100000,1140000
150460,TIGER 중국소비테마,6960,0,0,6947.26,6975,7035,6920,32662,227522755,30484800000,4380000
157500,TIGER 증권,3560,-40,-1.11,3555.48,3570,3570,3560,119,424360,5197600000,1460000
117690,TIGER 차이나,11375,85,0.75,11439.06,11830,11830,11230,31,351385,11375000000,1000000
139240,TIGER 철강소재,8785,-195,-2.17,8831.27,8840,8840,8785,2523,22164675,8609300000,980000
166400,TIGER 커버드C200,9925,-40,-0.4,9931.48,9945,9945,9925,199,1979035,20842500000,2100000
122390,TIGER 코스닥프리미어,14345,-120,-0.83,14375.27,14355,14355,14325,14,200745,50207500000,3500000
138540,TIGER 현대차그룹+,22790,-160,-0.7,22775.1,23160,23160,22700,783,17922970,13218200000,580000
157520,TIGER 화학,9285,-170,-1.8,9291.68,0,0,0,0,0,4456800000,480000
108590,TREX 200,24935,-70,-0.28,24933.02,25045,25105,24880,51,1274805,56103750000,2250000
097750,TREX 중소형가치,6205,-110,-1.74,6202.87,6315,6315,6205,2005,12486290,3909150000,630000
145850,TREX 펀더멘탈 200,24740,-180,-0.72,24720.6,24880,24880,24675,16,396575,11133000000,450000
153270,iKon 100,18710,-115,-0.61,18714.07,18710,18710,18710,1,18710,5613000000,300000
137930,마이다스 커버드콜,9785,-30,-0.31,9780.49,9840,9845,9745,15,146520,44032500000,4500000
159800,마이티 K100,18630,-55,-0.29,18670.28,18775,18780,18570,3000,56057950,52909200000,2840000
152100,아리랑 200,24665,-115,-0.46,24706.25,24810,24890,24595,60793,1498599945,329277750000,13350000
141240,아리랑 K100EW,8810,-110,-1.23,8849.92,8905,8910,8790,1120,9915560,34359000000,3900000
122090,아리랑 KOSPI50,16125,-40,-0.25,16122.37,16170,16220,16090,11,177670,119002500000,7380000
141250,아리랑 KRX100EW,8450,-20,-0.24,8447.93,8515,8525,8430,1440,12213085,17745000000,2100000
117740,아리랑 LG그룹&,11540,-270,-2.29,11586.48,11835,11835,11540,124,1445085,19041000000,1650000
129270,아리랑 네오밸류,5850,-85,-1.43,5882.68,5905,5910,5835,1800,10571230,5850000000,1000000
161490,아리랑 방어주,4945,10,0.2,4961.29,4945,4960,4915,2988,14778320,10879000000,2200000
161510,아리랑 배당주,10415,-65,-0.62,10422.98,10500,10525,10390,2390,24998310,20934150000,2010000
161520,아리랑 자동차,8205,-70,-0.85,8199.97,8280,8280,8175,1513,12419060,16492050000,2010000
161530,아리랑 조선운송,3985,-100,-2.45,4005.87,4065,4070,3970,2235,8974765,16737000000,4200000
161500,아리랑 주도주,5055,-20,-0.39,5061.44,5110,5115,5045,2052,10424300,14659500000,2900000
161540,아리랑 철강금속,6715,-190,-2.75,6736.96,6825,6850,6715,1510,10242910,18734850000,2790000
161550,아리랑 화학,5585,-160,-2.79,5625.26,5675,5700,5585,2191,12338870,18151250000,3250000
140950,파워 K100,18740,-50,-0.27,18736.87,18740,18835,18655,1291,24187825,413029600000,22040000
152870,파워 K200,24690,-35,-0.14,24711.54,24890,24890,24625,11017,271961655,439482000000,17800000
