단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139290,TIGER 자동차&유통,20870,570,2.81,20851.34,20390,20885,20390,2377,49293075,15026400000,720000
143860,TIGER 제약&바이오,12715,-50,-0.39,12705.85,12750,12750,12710,1072,13632210,5594600000,440000
139230,TIGER 조선운송,6225,65,1.06,6163.62,6225,6230,6225,1138,7086130,5353500000,860000
150460,TIGER 중국소비테마,5650,50,0.89,5624.33,5600,5650,5570,10839,60689040,5424000000,960000
117690,TIGER 차이나,11470,-75,-0.65,11455.46,11560,11560,11470,1730,19852745,5161500000,450000
139240,TIGER 철강소재,10900,-15,-0.14,10953.11,10920,11060,10895,40103,439314330,12644000000,1160000
122390,TIGER 코스닥프리미어,15570,-175,-1.11,15608.67,15590,15645,15570,331,5163120,57297600000,3680000
139280,TIGER 필수소비재,8345,15,0.18,8371.69,8360,8360,8345,112,935270,10014000000,1200000
138540,TIGER 현대차그룹+,27350,495,1.84,27380.61,26870,27440,26870,711,19325340,16957000000,620000
108590,TREX 200,26395,120,0.46,26400.42,26410,26460,26310,93,2453935,65987500000,2500000
097750,TREX 중소형가치,6910,-50,-0.72,6918.84,6980,6980,6910,42,290920,4560600000,660000
145850,TREX 펀더멘탈 200,26015,10,0.04,26022.54,26015,26015,26015,1,26015,11706750000,450000
137930,마이다스 커버드콜,10350,30,0.29,10361.4,10335,10350,10320,5133,53073430,32085000000,3100000
152100,아리랑 200,25975,70,0.27,25961.28,26010,26050,25885,9151,237525075,171435000000,6600000
141240,아리랑 K100EW,9655,-45,-0.46,9650.28,0,0,0,0,0,36689000000,3800000
122090,아리랑 KOSPI50,16840,80,0.48,16972.57,16805,16840,16805,200,3364500,126805200000,7530000
141250,아리랑 KRX100EW,9315,-30,-0.32,9308.71,0,0,0,0,0,25150500000,2700000
117740,아리랑 LG그룹&,12400,-170,-1.35,12398.31,12620,12620,12245,5073,62669240,27280000000,2200000
129270,아리랑 네오밸류,6315,75,1.2,6311.3,6315,6320,6310,100,631725,6315000000,1000000
140950,파워 K100,19680,70,0.36,19722.16,19695,19780,19640,106814,2102253575,539232000000,27400000
