단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144750,KODEX 태양광,18495,145,0.79,18449.6,18520,18550,18495,753,13956505,2219400000,120000
148070,KOSEF 10년국고채,103535,15,0.01,103557.41,103520,103555,103375,2761,285620625,32095850000,310000
069660,KOSEF 200,24460,-75,-0.31,24487.72,24615,24615,24460,21113,518233605,332656000000,13600000
152280,KOSEF 200 선물,10075,-5,-0.05,10063.11,10075,10075,10075,320,3224000,8966750000,890000
091190,KOSEF Banks,7480,85,1.15,7437.16,7435,7480,7435,690,5158840,7031200000,940000
091200,KOSEF IT,11890,-65,-0.54,11891.54,11990,11990,11890,52,619380,9512000000,800000
100910,KOSEF KRX100,4015,-5,-0.12,4030.5,4040,4055,4015,118,476690,32521500000,8100000
104530,KOSEF 고배당,6370,45,0.71,6367.34,6345,6400,6345,974,6193805,6051500000,950000
114470,KOSEF 국고채,105850,-50,-0.05,105888.24,105850,105850,105755,3262,345074580,133371000000,1260000
130730,KOSEF 단기자금,102095,5,0,102092.59,102115,102120,102085,179007,18275785350,67382700000,660000
138230,KOSEF 미국달러선물,12635,25,0.2,12629.6,12680,12680,12585,3007,37890965,4674950000,370000
139660,KOSEF 미국달러선물 인버스,9945,10,0.1,9943.42,9975,9975,9940,2017,20089295,3978000000,400000
104520,KOSEF 블루칩,6000,15,0.25,5991.12,6010,6010,5975,2442,14643160,20400000000,3400000
123930,KOSEF 인버스,8735,25,0.29,8721.16,8685,8735,8680,2749,23910360,4804250000,550000
122260,KOSEF 통안채,102200,-20,-0.02,102203.83,102200,102205,102195,2021,206551225,259588000000,2540000
144670,KOSEF 펀더멘탈대형주,5755,-10,-0.17,5771.9,5785,5785,5755,44,254180,6906000000,1200000
148020,KStar 200,24425,-115,-0.47,24488.42,24615,24615,24400,569,13926330,111133750000,4550000
105780,KStar 5대그룹주,5035,5,0.1,5025.24,5155,5155,5010,25436,127945850,79553000000,15800000
157650,KStar 5대그룹주장기채+,123650,0,0,123855.56,0,0,0,0,0,11128500000,90000
114100,KStar 국고채,105965,-40,-0.04,105973.42,105820,105985,105820,408,43210335,260673900000,2460000
123760,KStar 레버리지,10020,-15,-0.15,10007.23,10125,10125,10010,1615,16240125,20040000000,2000000
140570,KStar 수출주,10095,45,0.45,10080.76,10115,10140,10085,1799,18192325,9085500000,900000
140580,KStar 우량업종,9780,-15,-0.15,9777.38,9820,9820,9760,5600,54768165,11736000000,1200000
136340,KStar 우량회사채,101055,-15,-0.01,101058.26,100990,101055,100990,139,14039490,51538050000,510000
108480,KStar 코스닥엘리트30,1610,-5,-0.31,1604.03,1630,1630,1610,1910,3096830,18032000000,11200000
148040,PIONEER SRI,5250,10,0.19,5230.06,5250,5250,5250,20,105000,5250000000,1000000
102110,TIGER 200,24455,-80,-0.33,24521.92,24645,24655,24455,158630,3892139385,778891750000,31850000
139260,TIGER IT,12255,-95,-0.77,12258.34,12350,12350,12200,18092,222036860,22794300000,1860000
091210,TIGER KRX100,40420,20,0.05,40317.08,40800,40800,40420,110,4484200,49716600000,1230000
138530,TIGER LG그룹+,5230,15,0.29,5229.91,5280,5280,5230,360,1888090,4079400000,780000
143850,TIGER S&P500선물(H),14200,155,1.1,14240.99,14200,14240,14200,12,170440,5680000000,400000
097710,TIGER 가치주,13915,125,0.91,13875.01,13925,13940,13900,199,2771540,10853700000,780000
139220,TIGER 건설기계,5580,45,0.81,5583.75,5585,5585,5575,5089,28419705,7812000000,1400000
139290,TIGER 경기민감,20570,285,1.4,20534.93,20580,20595,20530,2906,59772395,21392800000,1040000
139280,TIGER 경기방어,8285,35,0.42,8305.81,8265,8290,8235,5852,48360620,9610600000,1160000
114820,TIGER 국채3,104950,-95,-0.09,105020.95,104975,104975,104950,72,7558175,59821500000,570000
137990,TIGER 그린,7540,-30,-0.4,7534.49,7590,7590,7540,132,999810,9500400000,1260000
139310,TIGER 금속선물(H),7125,210,3.04,7144.95,7175,7175,7125,395,2815245,4275000000,600000
139270,TIGER 금융,6800,25,0.37,6790.77,6780,6800,6780,722,4907660,9112000000,1340000
139320,TIGER 금은선물(H),10165,160,1.6,10232.22,10160,10180,10145,327,3324220,6099000000,600000
133690,TIGER 나스닥100,13185,130,1,13242.45,13480,13480,13175,536,7074725,7911000000,600000
137610,TIGER 농산물선물(H),10060,250,2.55,9910.42,10105,10115,10040,17494,176383520,24144000000,2400000
105010,TIGER 라틴,4975,210,4.41,4962.83,4970,4975,4925,33,162855,11442500000,2300000
123320,TIGER 레버리지,10130,-45,-0.44,10151.17,10270,10270,10125,319180,3249560010,47611000000,4700000
147970,TIGER 모멘텀,18070,35,0.19,18116.44,18070,18070,18070,10,180700,6505200000,360000
097720,TIGER 미드캡,7710,75,0.98,7678.08,7710,7710,7710,100,771000,8558100000,1110000
098560,TIGER 미디어통신,6485,5,0.08,6482.8,6485,6500,6470,4027,26124010,4798900000,740000
091230,TIGER 반도체,15495,-70,-0.45,15432.61,15705,15705,15490,6350,98778635,42766200000,2760000
105020,TIGER 브릭스,4945,215,4.55,4928.99,4925,4945,4890,493,2414200,8901000000,1800000
139300,TIGER 블루칩30,6715,-30,-0.44,6703.98,6745,6745,6710,5171,34799820,6312100000,940000
138520,TIGER 삼성그룹,8455,45,0.54,8437.22,8535,8535,8435,6791,57604560,9131400000,1080000
152180,TIGER 생활소비재,8755,-40,-0.45,8743.07,8745,8760,8690,2911,25426705,3677100000,420000
157490,TIGER 소프트웨어,5040,-20,-0.4,5047.58,5040,5040,5040,200,1008000,4435200000,880000
139250,TIGER 에너지화학,11115,165,1.51,11059.25,11125,11200,11065,10412,116119335,35345700000,3180000
130680,TIGER 원유선물(H),8950,420,4.92,9071.17,8960,9020,8920,63321,568770400,8055000000,900000
157450,TIGER 유동자금,100440,5,0,100434.39,100445,100445,100435,11744,1179612660,55342440000,551000
091220,TIGER 은행,7460,5,0.07,7459.17,7500,7500,7460,1949,14598335,29989200000,4020000
123310,TIGER 인버스,8550,55,0.65,8523.55,8445,8550,8435,58842,500575445,9405000000,1100000
143570,TIGER 인버스국채3Y,10130,5,0.05,10145.23,0,0,0,0,0,2026000000,200000
157510,TIGER 자동차,19285,120,0.63,19359.72,19330,19355,19250,5472,105620795,5399800000,280000
143860,TIGER 제약&바이오,12530,60,0.48,12489.41,12490,12550,12490,171,2142215,3759000000,300000
139230,TIGER 조선운송,5575,100,1.83,5548.41,5545,5575,5545,2482,13828295,6355500000,1140000
150460,TIGER 중국소비테마,6090,30,0.5,6067.27,6065,6090,6045,3008,18264280,4384800000,720000
157500,TIGER 증권,3750,-20,-0.53,3760.4,3805,3805,3750,29,109470,4725000000,1260000
117690,TIGER 차이나,11025,15,0.14,10995.23,11025,11025,11025,6,66150,9922500000,900000
139240,TIGER 철강소재,9275,125,1.37,9233.77,9295,9305,9270,1168,10853795,8162000000,880000
122390,TIGER 코스닥프리미어,14375,-10,-0.07,14347.22,14410,14445,14370,206,2963655,50600000000,3520000
138540,TIGER 현대차그룹+,26450,240,0.92,26383.08,26340,26530,26340,2557,67723975,15341000000,580000
157520,TIGER 화학,10830,140,1.31,10767.31,10860,10860,10830,150,1626000,4981800000,460000
108590,TREX 200,24620,-65,-0.26,24624.68,24720,24725,24620,50,1233860,62781000000,2550000
097750,TREX 중소형가치,5920,25,0.42,5910.09,5955,5955,5890,44,260735,3729600000,630000
145850,TREX 펀더멘탈 200,24015,-10,-0.04,23950.14,24155,24155,24015,11,264920,10806750000,450000
153270,iKon 100,18530,230,1.26,18510.68,18630,18630,18525,211,3868655,4817800000,260000
137930,마이다스 커버드콜,9940,-15,-0.15,9927.99,9960,9980,9940,1499,14939395,45724000000,4600000
152100,아리랑 200,24485,-65,-0.26,24482.05,24580,24580,24425,5820,142667150,257092500000,10500000
141240,아리랑 K100EW,8805,-40,-0.45,8817.84,8820,8825,8805,10,88145,34339500000,3900000
122090,아리랑 KOSPI50,15955,-15,-0.09,15928.75,16170,16170,15950,2900,46340500,114876000000,7200000
141250,아리랑 KRX100EW,8440,-10,-0.12,8446.88,8465,8465,8440,10,84560,16880000000,2000000
117740,아리랑 LG그룹&,9755,40,0.41,9705.44,9755,9755,9755,1,9755,18534500000,1900000
129270,아리랑 네오밸류,5810,-50,-0.85,5839.93,5835,5840,5810,25,145665,5810000000,1000000
140950,파워 K100,18505,-90,-0.48,18530.77,18595,18655,18500,725,13445650,440419000000,23800000
152870,파워 K200,24430,-75,-0.31,24492.5,24650,24745,24430,224597,5510667925,333469500000,13650000
