단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144750,KODEX 태양광,17115,-155,-0.9,17102.02,17265,17265,17115,112,1922365,1369200000,80000
148070,KOSEF 10년국고채,108310,-220,-0.2,108577.95,108440,108535,108310,275,29825935,9747900000,90000
069660,KOSEF 200,25200,-220,-0.87,25222.25,25420,25420,25200,17755,448584305,280980000000,11150000
152280,KOSEF 200 선물,10385,-70,-0.67,10376.99,10480,10485,10385,100768,1052585075,8308000000,800000
091190,KOSEF Banks,6980,-95,-1.34,6988.47,6995,6995,6980,52,363565,2512800000,360000
091200,KOSEF IT,12205,-70,-0.57,12181.99,12305,12305,12205,3,36760,9275800000,760000
100910,KOSEF KRX100,4125,-25,-0.6,4111.01,4140,4145,4120,61,252435,33412500000,8100000
104530,KOSEF 고배당,6950,5,0.07,6938.87,6950,6970,6880,1751,12187385,8340000000,1200000
114470,KOSEF 국고채,107695,10,0.01,107746.63,107700,107700,107585,902,97108140,135695700000,1260000
130730,KOSEF 단기자금,103265,10,0.01,103263.86,103260,103275,103255,106593,11007510650,109460900000,1060000
138230,KOSEF 미국달러선물,12190,0,0,12189.47,12175,12190,12160,1246,15168655,4997900000,410000
139660,KOSEF 미국달러선물 인버스,10465,5,0.05,10465.27,10495,10495,10460,1527,15982895,4290650000,410000
104520,KOSEF 블루칩,6360,-40,-0.63,6358.31,6400,6400,6360,2648,16843715,21624000000,3400000
123930,KOSEF 인버스,8495,70,0.83,8498.45,8390,8495,8390,4910,41493745,2973250000,350000
122260,KOSEF 통안채,103535,-30,-0.03,103548.35,103535,103535,103535,103,10664105,194645800000,1880000
144670,KOSEF 펀더멘탈대형주,6040,-5,-0.08,6021.06,0,0,0,0,0,7852000000,1300000
148020,KStar 200,25165,-230,-0.91,25191.57,25420,25460,25165,22616,571204955,117017250000,4650000
105780,KStar 5대그룹주,5080,-40,-0.78,5069.66,5180,5180,5070,15750,79955045,78232000000,15400000
157650,KStar 5대그룹주장기채+,127815,-205,-0.16,127181.71,127815,127815,127815,15,1917225,11503350000,90000
114100,KStar 국고채,107805,10,0.01,107851.56,107715,107805,107670,11177,1204775310,265200300000,2460000
123760,KStar 레버리지,10395,-210,-1.98,10397.41,10545,10545,10395,27201,285324225,22869000000,2200000
140570,KStar 수출주,10015,-110,-1.09,9986.85,10140,10140,10010,997,10024280,9013500000,900000
140580,KStar 우량업종,9945,-65,-0.65,9915.82,10025,10025,9935,3288,32652250,12928500000,1300000
136340,KStar 우량회사채,103105,-65,-0.06,103201.91,103130,103170,103080,126,12990620,52583550000,510000
108480,KStar 코스닥엘리트30,1665,-5,-0.3,1679.38,1675,1675,1665,1420,2370415,15318000000,9200000
148040,PIONEER SRI,5360,-40,-0.74,5346.3,0,0,0,0,0,5896000000,1100000
102110,TIGER 200,25260,-165,-0.65,25262.86,25440,25440,25260,331539,8395833420,981351000000,38850000
139260,TIGER IT,12710,-105,-0.82,12723.53,12860,12860,12710,47,599770,33808600000,2660000
091210,TIGER KRX100,41210,-315,-0.76,41143.64,41570,41570,41190,190,7846820,56251650000,1365000
138530,TIGER LG그룹+,6215,15,0.24,6194.27,6215,6230,6215,16784,104396630,8328100000,1340000
143850,TIGER S&P500선물(H),15125,40,0.27,15132.03,15140,15140,15120,82,1239980,6050000000,400000
097710,TIGER 가치주,15050,15,0.1,15072.42,15085,15115,15050,74,1116735,11739000000,780000
139220,TIGER 건설기계,5090,-90,-1.74,5073.68,5135,5135,5070,857,4369200,8754800000,1720000
139290,TIGER 경기민감,19970,-115,-0.57,19910.66,0,0,0,0,0,19970000000,1000000
139280,TIGER 경기방어,9630,65,0.68,9635.48,9620,9630,9620,51,490920,10400400000,1080000
114820,TIGER 국채3,106700,-25,-0.02,106764.61,106735,106735,106655,472,50354075,99231000000,930000
137990,TIGER 그린,6985,-90,-1.27,6977.63,7040,7040,6985,783,5481700,8382000000,1200000
139310,TIGER 금속선물(H),7285,-115,-1.55,7308.2,7335,7335,7275,7109,52062095,4371000000,600000
139270,TIGER 금융,6655,-25,-0.37,6649.07,6665,6665,6650,40010,265186625,10248700000,1540000
139320,TIGER 금은선물(H),11185,60,0.54,11140.95,11140,11185,11140,126,1409085,6711000000,600000
133690,TIGER 나스닥100,13145,20,0.15,13165.79,13650,13650,13145,2020,26563535,7887000000,600000
137610,TIGER 농산물선물(H),10900,-60,-0.55,10899.24,10925,10925,10860,9642,104954110,26160000000,2400000
105010,TIGER 라틴,4940,10,0.2,4928.19,5135,5135,4940,11,54535,11362000000,2300000
123320,TIGER 레버리지,10555,-190,-1.77,10567.77,10750,10790,10555,98418,1047572680,68607500000,6500000
147970,TIGER 모멘텀,19650,140,0.72,19550.61,19650,19650,19650,10,196500,5502000000,280000
097720,TIGER 미드캡,8110,130,1.63,8088.53,8110,8110,8110,1,8110,9002100000,1110000
098560,TIGER 미디어통신,7890,80,1.02,7937.91,7845,7890,7845,146,1146005,7101000000,900000
091230,TIGER 반도체,14800,85,0.58,14704.2,14780,14800,14780,17,251580,40552000000,2740000
105020,TIGER 브릭스,5090,85,1.7,5023.92,5090,5090,5090,1,5090,7635000000,1500000
139300,TIGER 블루칩30,6730,-40,-0.59,6700.45,6755,6755,6730,9,60665,2961200000,440000
138520,TIGER 삼성그룹,8425,-65,-0.77,8405.4,8500,8500,8415,18829,158636060,9436000000,1120000
152180,TIGER 생활소비재,10150,-20,-0.2,10120.52,10270,10270,10150,416,4232490,8729000000,860000
157490,TIGER 소프트웨어,4710,20,0.43,4693.79,4710,4750,4700,3306,15670870,5086800000,1080000
139250,TIGER 에너지화학,11565,-115,-0.98,11552.63,11665,11665,11565,2046,23718700,39552300000,3420000
130680,TIGER 원유선물(H),9380,-265,-2.75,9362.03,9485,9510,9370,74124,697471445,9380000000,1000000
157450,TIGER 유동자금,101360,10,0.01,101351.48,101360,101360,101355,11622,1177993395,209004320000,2062000
091220,TIGER 은행,7035,-85,-1.19,7002.62,7095,7095,6995,204,1432225,27295800000,3880000
123310,TIGER 인버스,8320,65,0.79,8310.21,8245,8320,8220,57826,478512450,8320000000,1000000
143570,TIGER 인버스국채3Y,10060,0,0,10097.51,0,0,0,0,0,1006000000,100000
157510,TIGER 자동차,18400,-200,-1.08,18373.65,18610,18630,18400,591,10995050,7728000000,420000
143860,TIGER 제약&바이오,14215,275,1.97,14223.31,13945,14255,13945,399,5660340,4548800000,320000
139230,TIGER 조선운송,5230,-100,-1.88,5218.7,5230,5230,5230,1,5230,5962200000,1140000
150460,TIGER 중국소비테마,7105,35,0.5,7091.47,7115,7115,7070,29807,211179985,28988400000,4080000
157500,TIGER 증권,3830,-20,-0.52,3828.14,3830,3830,3825,1174,4492920,5438600000,1420000
117690,TIGER 차이나,11850,-10,-0.08,11869.46,11850,11850,11850,113,1339050,11850000000,1000000
139240,TIGER 철강소재,9600,-65,-0.67,9579,0,0,0,0,0,9408000000,980000
122390,TIGER 코스닥프리미어,15290,180,1.19,15286.16,15215,15290,15215,280,4272150,53515000000,3500000
138540,TIGER 현대차그룹+,25115,-420,-1.64,25023.21,25525,25525,25095,340,8612970,14566700000,580000
157520,TIGER 화학,10305,-155,-1.48,10289.68,0,0,0,0,0,4946400000,480000
108590,TREX 200,25350,-215,-0.84,25380.29,25535,25535,25350,50,1272815,59572500000,2350000
097750,TREX 중소형가치,6440,0,0,6426.84,0,0,0,0,0,4057200000,630000
145850,TREX 펀더멘탈 200,25210,-125,-0.49,25103.12,25255,25255,25210,2,50465,11344500000,450000
153270,iKon 100,19050,85,0.45,19056.6,0,0,0,0,0,5715000000,300000
137930,마이다스 커버드콜,9960,-80,-0.8,9952.49,10035,10035,9960,88,878185,44820000000,4500000
159800,마이티 K100,19010,-170,-0.89,19004.75,19180,19195,19010,3160,60370430,53988400000,2840000
152100,아리랑 200,25215,-185,-0.73,25172.98,25420,25420,25180,23690,599005150,268539750000,10650000
141240,아리랑 K100EW,9165,-55,-0.6,9134.32,9220,9220,9160,4340,39883770,35743500000,3900000
122090,아리랑 KOSPI50,16405,110,0.68,16379.94,16545,16545,16405,11,180595,121068900000,7380000
141250,아리랑 KRX100EW,8785,-35,-0.4,8754.31,8820,8830,8775,3000,26387630,18448500000,2100000
117740,아리랑 LG그룹&,11330,55,0.49,11300.86,11300,11395,11300,1004,11375420,19261000000,1700000
129270,아리랑 네오밸류,6075,-45,-0.74,6058.58,6125,6125,6075,1630,9928350,6075000000,1000000
161490,아리랑 방어주,4895,10,0.2,4877.81,4890,4910,4880,2061,10088940,10769000000,2200000
161510,아리랑 배당주,10675,5,0.05,10635.02,10660,10700,10645,2014,21483680,21456750000,2010000
161520,아리랑 자동차,9095,-130,-1.41,9079.33,9210,9225,9085,1028,9415875,18553800000,2040000
161530,아리랑 조선운송,4435,-85,-1.88,4410.52,4445,4445,4425,2191,9715125,18627000000,4200000
161500,아리랑 주도주,5235,-65,-1.23,5227.33,5315,5315,5230,4123,21693180,19893000000,3800000
161540,아리랑 철강금속,7305,-100,-1.35,7290.61,7365,7365,7300,1371,10054630,20380950000,2790000
161550,아리랑 화학,6000,-115,-1.88,5998.28,6090,6090,6000,1796,10837590,19500000000,3250000
140950,파워 K100,19080,-160,-0.83,19067.8,19350,19350,19060,7315,139963925,420523200000,22040000
152870,파워 K200,25160,-250,-0.98,25189.74,25465,25485,25160,20781,528596745,450364000000,17900000
