단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI KOREA,11140,100,0.91,11173.92,11140,11140,11140,3,33420,53472000000,4800000
117700,KODEX 건설,4475,115,2.64,4501.19,4405,4500,4405,39162,174456210,15215000000,3400000
132030,KODEX 골드선물(H),13270,-150,-1.12,13247.73,13300,13305,13265,45533,604870405,45118000000,3400000
138910,KODEX 구리선물(H),8115,10,0.12,8097.31,8120,8120,8095,2466,19990810,6492000000,800000
114260,KODEX 국고채,54325,30,0.06,54309.53,54300,54325,54285,525,28508445,65190000000,1200000
153130,KODEX 단기채권,102505,25,0.02,102477.11,102500,102505,102495,58697,6016327995,509039830000,4966000
122630,KODEX 레버리지,11955,275,2.35,11971.78,11775,11975,11775,20941147,249356371460,1692828000000,141600000
091160,KODEX 반도체,15055,-20,-0.13,15196.01,15160,15255,15055,148341,2238323860,35379250000,2350000
140700,KODEX 보험,7540,40,0.53,7550.77,7520,7555,7520,163,1226765,3770000000,500000
102780,KODEX 삼성그룹,6330,60,0.96,6325.02,6300,6330,6270,217168,1368317075,709593000000,112100000
136280,KODEX 소비재,16100,20,0.12,16088.04,16160,16160,16010,211,3392145,4830000000,300000
117460,KODEX 에너지화학,10980,155,1.43,11003.89,10870,11040,10870,9510,104327820,21520800000,1960000
140710,KODEX 운송,5005,55,1.11,5018.63,4955,5030,4955,9634,48257850,4504500000,900000
144600,KODEX 은선물(H),8565,-60,-0.7,8610.23,8630,8630,8565,14074,121019570,17130000000,2000000
091170,KODEX 은행,6650,205,3.18,6647.18,6490,6655,6490,53039,351322605,13632500000,2050000
114800,KODEX 인버스,7685,-90,-1.16,7695.32,7745,7750,7680,16593496,127768344645,338908500000,44100000
091180,KODEX 자동차,21060,785,3.87,21028.84,20575,21095,20575,22520,472592850,62127000000,2950000
102960,KODEX 조선,14240,595,4.36,14256.75,13835,14350,13785,8803,124543900,12246400000,860000
166060,KODEX 주식&골드(H),9755,-35,-0.36,9773.71,9780,9780,9755,11,107555,19510000000,2000000
102970,KODEX 증권,6065,130,2.19,6064.53,6005,6080,5985,76306,462125405,8491000000,1400000
117680,KODEX 철강,10530,325,3.18,10537.77,10315,10530,10310,11628,121341405,14742000000,1400000
138920,KODEX 콩선물(H),11365,-30,-0.26,11362.59,11385,11395,11335,1180,13407525,5682500000,500000
144750,KODEX 태양광,16420,175,1.08,16455.37,16445,16555,16420,744,12274160,1313600000,80000
148070,KOSEF 10년국고채,108775,-95,-0.09,108890.72,108890,108965,108775,254,27634760,9789750000,90000
167860,KOSEF 10년국고채 레버리지,99610,-20,-0.02,99656.78,99675,99675,99595,154,15339960,19922000000,200000
069660,KOSEF 200,25535,320,1.27,25537.21,25265,25535,25265,14385,366783505,294929250000,11550000
152280,KOSEF 200 선물,10500,120,1.16,10506.41,10435,10500,10435,1829,19203850,8400000000,800000
091190,KOSEF Banks,6665,200,3.09,6684.26,6510,6665,6510,25,164575,2399400000,360000
091200,KOSEF IT,12775,-40,-0.31,12864.98,12875,12875,12775,20,256500,9709000000,760000
100910,KOSEF KRX100,4130,40,0.98,4137.6,4100,4130,4100,17,69880,33453000000,8100000
104530,KOSEF 고배당,6925,-10,-0.14,6957.18,6935,6965,6920,2520,17477330,7963750000,1150000
114470,KOSEF 국고채,108000,0,0,108011.3,108015,108040,108000,427,46128320,136080000000,1260000
130730,KOSEF 단기자금,103555,25,0.02,103536.97,103545,103565,103545,200981,20812947350,84915100000,820000
138230,KOSEF 달러선물,11985,-25,-0.21,11984.37,11985,11990,11975,364,4363560,5153550000,430000
139660,KOSEF 달러인버스선물,10690,35,0.33,10686.55,10685,10690,10675,277,2960550,4810500000,450000
104520,KOSEF 블루칩,6310,20,0.32,6329.86,6295,6310,6295,3934,24854130,21454000000,3400000
123930,KOSEF 인버스,8420,-90,-1.06,8413.38,8470,8470,8405,3364,28330955,2947000000,350000
122260,KOSEF 통안채,103875,45,0.04,103843.33,103865,103875,103865,504,52347990,180742500000,1740000
144670,KOSEF 펀더멘탈대형주,6040,65,1.09,6065.49,6020,6065,6020,25,150925,7852000000,1300000
148020,KStar 200,25460,275,1.09,25490.66,25295,25465,25285,3133,79706245,199861000000,7850000
105780,KStar 5대그룹주,5165,80,1.57,5185.47,5100,5175,5100,24869,128532970,80574000000,15600000
157650,KStar 5대그룹주장기채+,129155,875,0.68,129066.93,128155,129155,128155,11,1410705,11623950000,90000
114100,KStar 국고채,108165,45,0.04,108119.59,108090,108165,108085,800,86494815,266085900000,2460000
123760,KStar 레버리지,10580,240,2.32,10569.07,10440,10590,10440,1632,17182480,23276000000,2200000
140570,KStar 수출주,9850,170,1.76,9844.62,9765,9860,9765,431,4237275,12805000000,1300000
140580,KStar 우량업종,9895,110,1.12,9879.51,9865,9895,9825,1963,19388425,12863500000,1300000
136340,KStar 우량회사채,103540,-85,-0.08,103591.25,103525,103550,103525,131,13562725,52805400000,510000
108480,KStar 코스닥엘리트30,1650,30,1.85,1647.78,1630,1650,1630,1756,2884745,15180000000,9200000
168300,KTOP50,16640,110,0.67,16690.57,0,0,0,0,0,10233600000,615000
148040,PIONEER SRI,5390,50,0.94,5402.87,0,0,0,0,0,5929000000,1100000
102110,TIGER 200,25505,275,1.09,25533.92,25370,25520,25340,645722,16455834695,1057182250000,41450000
139260,TIGER IT,13415,-85,-0.63,13497.81,13560,13560,13415,2406,32516730,40245000000,3000000
091210,TIGER KRX100,41220,355,0.87,41379.78,41060,41240,41035,879,36185105,56265300000,1365000
138530,TIGER LG그룹+,6520,45,0.69,6520.16,6480,6520,6465,1036,6705425,8736800000,1340000
143850,TIGER S&P500선물(H),14925,95,0.64,14920.82,14925,14925,14920,371,5536925,5970000000,400000
097710,TIGER 가치주,14985,105,0.71,15054.32,14990,14995,14975,20,299715,11688300000,780000
139220,TIGER 건설기계,4890,90,1.88,4916.73,4825,4925,4825,229,1115265,3618600000,740000
139290,TIGER 경기민감,19980,455,2.33,20035.68,19815,20070,19815,116,2306365,15984000000,800000
139280,TIGER 경기방어,9535,-40,-0.42,9612.72,9630,9640,9535,174,1675665,18116500000,1900000
114820,TIGER 국채3,107000,40,0.04,107017.28,107045,107045,107000,75748,8105036045,96300000000,900000
137990,TIGER 그린,7070,105,1.51,7087.81,7050,7070,7050,25,176570,8484000000,1200000
139310,TIGER 금속선물(H),7300,20,0.27,7271.4,7305,7305,7300,31,226415,4380000000,600000
139270,TIGER 금융,6340,145,2.34,6380.8,6325,6365,6295,6536,41279500,4311200000,680000
139320,TIGER 금은선물(H),11175,-155,-1.37,11163.23,11200,11215,11170,463,5180295,6705000000,600000
133690,TIGER 나스닥100,12825,115,0.9,12800.73,12785,12830,12785,143,1831620,7695000000,600000
137610,TIGER 농산물선물(H),10735,15,0.14,10745.92,10735,10760,10730,1029,11065925,25764000000,2400000
105010,TIGER 라틴,4625,5,0.11,4605.6,4625,4625,4625,1,4625,10637500000,2300000
123320,TIGER 레버리지,10745,235,2.24,10753.57,10400,10765,10400,259284,2780056810,120344000000,11200000
147970,TIGER 모멘텀,19960,35,0.18,20106.57,19980,19980,19960,397,7927100,5588800000,280000
097720,TIGER 미드캡,7830,160,2.09,7817.09,7750,7830,7745,4691,36476995,8691300000,1110000
098560,TIGER 미디어통신,7685,5,0.07,7686.71,7740,7750,7660,16,123470,6916500000,900000
091230,TIGER 반도체,15405,70,0.46,15386.69,15440,15440,15300,544,8345260,48371700000,3140000
105020,TIGER 브릭스,4720,10,0.21,4692.51,4885,4885,4710,183,864680,7080000000,1500000
139300,TIGER 블루칩30,6865,55,0.81,6860.88,6845,6875,6845,45,308895,2883300000,420000
138520,TIGER 삼성그룹,8585,35,0.41,8637.9,8540,8595,8530,3125,26780390,9615200000,1120000
152180,TIGER 생활소비재,10230,60,0.59,10290.77,10260,10260,10170,431,4415440,8797800000,860000
157490,TIGER 소프트웨어,4345,-10,-0.23,4360.6,4370,4395,4330,847,3701905,4692600000,1080000
139250,TIGER 에너지화학,11480,170,1.5,11536.32,11485,11550,11480,429,4928140,37884000000,3300000
130680,TIGER 원유선물(H),9180,55,0.6,9111.86,9195,9195,9080,10662,97182860,11934000000,1300000
157450,TIGER 유동자금,101650,25,0.02,101624.19,101645,101655,101645,85007,8640948095,287466200000,2828000
091220,TIGER 은행,6615,135,2.08,6697.74,6560,6615,6560,281,1858670,24872400000,3760000
123310,TIGER 인버스,8230,-95,-1.14,8222.44,8280,8280,8220,49985,411800255,8230000000,1000000
143570,TIGER 인버스국채3Y,10090,-40,-0.39,10122.24,10090,10090,10090,5,50450,302700000,30000
157510,TIGER 자동차,18295,615,3.48,18212.05,17910,18295,17910,1610,29004370,7318000000,400000
143860,TIGER 제약&바이오,13830,245,1.8,13797.61,13615,13830,13615,286,3930980,4425600000,320000
139230,TIGER 조선운송,4970,55,1.12,4998.26,0,0,0,0,0,2982000000,600000
150460,TIGER 중국소비테마,6860,30,0.44,6898.96,6855,6895,6825,20404,140205405,30046800000,4380000
157500,TIGER 증권,3740,75,2.05,3751.12,3740,3740,3740,790,2954600,5460400000,1460000
117690,TIGER 차이나,11500,0,0,11593,11500,11500,11500,1,11500,11500000000,1000000
139240,TIGER 철강소재,9220,145,1.6,9303.3,9170,9220,9170,1200,11029000,7191600000,780000
166400,TIGER 커버드C200,10210,95,0.94,10222.17,10210,10210,10210,1000,10210000,21441000000,2100000
122390,TIGER 코스닥프리미어,14500,260,1.83,14526.53,0,0,0,0,0,50750000000,3500000
138540,TIGER 현대차그룹+,24660,860,3.61,24712.17,24200,24830,24185,1284,31573425,14302800000,580000
157520,TIGER 화학,9910,245,2.53,9873.51,9885,9910,9885,20,197950,4756800000,480000
108590,TREX 200,25705,295,1.16,25690.37,25525,25710,25525,51,1309425,56551000000,2200000
097750,TREX 중소형가치,6260,45,0.72,6277.34,6255,6285,6255,38,238175,3943800000,630000
145850,TREX 펀더멘탈 200,25320,280,1.12,25275.46,25110,25320,25110,13,327255,11394000000,450000
153270,iKon 100,19250,155,0.81,19310.11,0,0,0,0,0,5775000000,300000
137930,마이다스 커버드콜,10070,105,1.05,10065.68,10030,10070,10020,3485,34947680,45315000000,4500000
159800,마이티 K100,19210,205,1.08,19255.75,19125,19225,19110,3020,57963600,54556400000,2840000
152100,아리랑 200,25425,240,0.95,25482.18,25300,25455,25285,130610,3317566855,343237500000,13500000
141240,아리랑 K100EW,9050,130,1.46,9064.28,8980,9050,8980,1120,10101860,35295000000,3900000
122090,아리랑 KOSPI50,16630,160,0.97,16656.68,16570,16645,16570,10,166235,122729400000,7380000
141250,아리랑 KRX100EW,8615,95,1.12,8639.57,8555,8620,8555,2040,17532975,18091500000,2100000
117740,아리랑 LG그룹&,11585,45,0.39,11638.94,11600,11645,11515,2498,28871625,19115250000,1650000
129270,아리랑 네오밸류,6035,85,1.43,6061.03,5990,6050,5990,1682,10117370,6035000000,1000000
161490,아리랑 방어주,4905,10,0.2,4907.18,4920,4930,4880,2125,10415630,10791000000,2200000
161510,아리랑 배당주,10605,120,1.14,10604.75,10530,10610,10525,5038,53307485,21316050000,2010000
161520,아리랑 자동차,8965,290,3.34,8967.64,8800,9015,8800,1339,12008790,18019650000,2010000
161530,아리랑 조선운송,4190,145,3.58,4185.32,4085,4190,4085,2209,9192575,17598000000,4200000
161500,아리랑 주도주,5335,90,1.72,5345.13,5285,5345,5280,4001,21313360,20273000000,3800000
161540,아리랑 철강금속,7125,190,2.74,7105.76,6965,7125,6965,1393,9828490,19878750000,2790000
161550,아리랑 화학,5925,135,2.33,5908.65,5840,5950,5840,2141,12650465,19256250000,3250000
140950,파워 K100,19325,215,1.13,19326.75,19085,19325,19085,737,14195025,425923000000,22040000
152870,파워 K200,25475,290,1.15,25491.28,25310,25505,25310,2589,65817840,456002500000,17900000
