단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105780,KStar 5대그룹주,4980,80,1.63,4969.58,4900,4980,4895,63668,315804215,76692000000,15400000
114100,KStar 국고채,106555,-25,-0.02,106542.59,106500,106600,106500,205,21847820,262125300000,2460000
123760,KStar 레버리지,9620,220,2.34,9600.29,9580,9635,9530,1410,13517410,21164000000,2200000
140570,KStar 수출주,9490,50,0.53,9497.22,9490,9500,9420,1945,18417550,10439000000,1100000
140580,KStar 우량업종,9515,80,0.85,9494.07,9460,9515,9455,10032,95222550,12369500000,1300000
136340,KStar 우량회사채,102840,115,0.11,102827.63,102775,102840,102775,99,10175960,52448400000,510000
108480,KStar 코스닥엘리트30,1580,15,0.96,1577.63,1580,1580,1555,4230,6623570,17696000000,11200000
148040,PIONEER SRI,5185,85,1.67,5174.78,5165,5195,5160,4000,20686900,5703500000,1100000
102110,TIGER 200,23895,220,0.93,23925.01,23850,23945,23750,368875,8798660040,620075250000,25950000
139260,TIGER IT,11915,155,1.32,11881.91,11985,11985,11890,548,6550740,14536300000,1220000
091210,TIGER KRX100,39400,450,1.16,39396.87,39370,39400,39255,500,19672250,50235000000,1275000
138530,TIGER LG그룹+,5055,-45,-0.88,5066.31,5135,5135,5030,671,3396375,7279200000,1440000
143850,TIGER S&P500선물(H),13565,15,0.11,13479.2,13550,13565,13505,88,1189010,5426000000,400000
097710,TIGER 가치주,13155,-15,-0.11,13129.68,13155,13155,13155,194,2552070,10655550000,810000
139220,TIGER 건설기계,5345,-20,-0.37,5363.28,5410,5410,5325,174,936125,9621000000,1800000
139290,TIGER 경기민감,20570,460,2.29,20515.9,20360,20570,20290,74,1502160,16867400000,820000
139280,TIGER 경기방어,7825,60,0.77,7789.97,7765,7825,7760,8,62165,8920500000,1140000
114820,TIGER 국채3,105560,10,0.01,105548.92,105560,105560,105560,240,25334400,63336000000,600000
137990,TIGER 그린,7195,-5,-0.07,7178.79,7195,7195,7135,443,3175585,9065700000,1260000
139310,TIGER 금속선물(H),7395,60,0.82,7371.35,7395,7395,7395,2,14790,4437000000,600000
139270,TIGER 금융,6460,40,0.62,6440.53,6440,6460,6440,46,296260,10077600000,1560000
139320,TIGER 금은선물(H),10255,195,1.94,10214.16,10240,10255,10195,1375,14064830,6153000000,600000
133690,TIGER 나스닥100,12900,-35,-0.27,12801.48,0,0,0,0,0,7740000000,600000
137610,TIGER 농산물선물(H),9135,235,2.64,9061.69,9095,9165,9095,14884,135959330,21924000000,2400000
105010,TIGER 라틴,4880,-35,-0.71,4866.56,4865,4880,4860,64,311155,11224000000,2300000
123320,TIGER 레버리지,9745,205,2.15,9722.91,9610,9780,9610,205004,1990569740,33133000000,3400000
147970,TIGER 모멘텀,16900,10,0.06,16972.54,17150,17150,16880,4049,68427660,6422000000,380000
097720,TIGER 미드캡,7350,-5,-0.07,7333.82,7340,7355,7295,285,2092220,8158500000,1110000
098560,TIGER 미디어통신,6440,-5,-0.08,6433.2,6430,6440,6430,12,77180,2318400000,360000
091230,TIGER 반도체,14925,270,1.84,14919.39,14855,14960,14855,508,7565820,39402000000,2640000
105020,TIGER 브릭스,4875,-5,-0.1,4862,5075,5075,4830,16,78195,8775000000,1800000
139300,TIGER 블루칩30,6380,40,0.63,6361.8,6360,6380,6360,132,839560,6507600000,1020000
138520,TIGER 삼성그룹,8320,115,1.4,8344.08,8320,8370,8250,5821,48361245,8985600000,1080000
152180,TIGER 생활소비재,8420,130,1.57,8417.83,8320,8420,8260,67,559975,8925200000,1060000
157490,TIGER 소프트웨어,4550,5,0.11,4534.74,4560,4560,4500,104,474150,4914000000,1080000
139250,TIGER 에너지화학,10605,30,0.28,10573.02,10635,10635,10405,1434,14987650,37329600000,3520000
130680,TIGER 원유선물(H),9905,45,0.46,9831.77,9830,9905,9825,4405,43482600,5943000000,600000
157450,TIGER 유동자금,100070,20,0.02,100063.8,100070,100075,100070,1356,135694960,42129470000,421000
091220,TIGER 은행,6935,60,0.87,6919.7,6940,6940,6885,361,2490330,27601300000,3980000
123310,TIGER 인버스,8730,-115,-1.3,8743.47,8800,8800,8705,171849,1503808775,11349000000,1300000
143570,TIGER 인버스국채3Y,10135,0,0,10134.98,0,0,0,0,0,2027000000,200000
157510,TIGER 자동차,19305,405,2.14,19247.73,18865,19305,18865,204,3849590,9266400000,480000
143860,TIGER 제약&바이오,10890,-60,-0.55,10884.13,11005,11005,10860,27,293815,4791600000,440000
139230,TIGER 조선운송,5270,40,0.76,5246.47,5230,5270,5230,28,146560,8221200000,1560000
150460,TIGER 중국소비테마,5855,50,0.86,5841.32,5855,5855,5760,3059,17838855,7026000000,1200000
157500,TIGER 증권,3650,0,0,3636.42,3690,3690,3650,105,387270,5037000000,1380000
117690,TIGER 차이나,10735,-25,-0.23,10829.84,10830,10830,10735,450101,4878184330,3757250000,350000
139240,TIGER 철강소재,8750,50,0.57,8715.61,8700,8750,8700,105,913650,8225000000,940000
122390,TIGER 코스닥프리미어,13780,90,0.66,13768.49,13840,13840,13655,2048,28124710,49056800000,3560000
138540,TIGER 현대차그룹+,26210,705,2.76,26103.13,25765,26210,25765,744,19256555,15201800000,580000
157520,TIGER 화학,10230,-135,-1.3,10201.95,10130,10230,10125,638,6464055,5728800000,560000
108590,TREX 200,24000,270,1.14,24034.1,23865,24050,23815,76885,1838926985,61200000000,2550000
097750,TREX 중소형가치,5655,-35,-0.62,5643.92,5680,5680,5605,14,79340,3732300000,660000
145850,TREX 펀더멘탈 200,23470,235,1.01,23404.21,23420,23495,23305,5052,118563600,10561500000,450000
153270,iKon 100,18100,200,1.12,18104.69,18100,18100,18100,1,18100,4706000000,260000
137930,마이다스 커버드콜,9650,110,1.15,9636.13,9480,9665,9480,5038,48487525,39565000000,4100000
152100,아리랑 200,23875,280,1.19,23902.32,23865,23930,23745,7431,177082985,205325000000,8600000
141240,아리랑 K100EW,8340,25,0.3,8315.7,8340,8340,8340,1,8340,32526000000,3900000
122090,아리랑 KOSPI50,15760,270,1.74,15713.62,15700,15760,15685,550,8644750,118672800000,7530000
141250,아리랑 KRX100EW,8135,35,0.43,8110.97,8135,8135,8135,1,8135,16270000000,2000000
117740,아리랑 LG그룹&,9470,-40,-0.42,9449.15,9605,9605,9430,5,47440,18940000000,2000000
129270,아리랑 네오밸류,5635,10,0.18,5687.56,5635,5635,5635,1000,5635000,5635000000,1000000
140950,파워 K100,18110,230,1.29,18136.18,17950,18150,17950,10065,181984380,450576800000,24880000
152870,파워 K200,23865,260,1.1,23899.94,23900,23920,23730,431143,10273964650,248196000000,10400000
