단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091190,KOSEF Banks,8300,10,0.12,8273.39,8350,8350,8300,208,1730715,5478000000,660000
091200,KOSEF IT,12820,-55,-0.43,12786.27,12935,12960,12765,977,12570610,9486800000,740000
100910,KOSEF KRX100,4385,5,0.11,4371.75,4390,4405,4385,13,57030,28941000000,6600000
104530,KOSEF 고배당,7455,35,0.47,7427.02,7500,7500,7390,612,4542795,5591250000,750000
114470,KOSEF 국고채,105780,-10,-0.01,105741.95,105735,105780,105730,782,82705290,187230600000,1770000
130730,KOSEF 단기자금,100800,-10,-0.01,100816.6,100790,100840,100790,55963,5641981125,66528000000,660000
138230,KOSEF 미국달러선물,12340,-5,-0.04,12336.74,12315,12350,12305,3499,43133190,4319000000,350000
139660,KOSEF 미국달러선물 인버스,9985,-5,-0.05,9990.86,10015,10020,9980,4135,41338275,3894150000,390000
104520,KOSEF 블루칩,6445,-10,-0.15,6432.67,6540,6540,6420,5437,35034935,21913000000,3400000
123930,KOSEF 인버스,7925,-20,-0.25,7926.71,7935,7935,7840,4567,35947540,4358750000,550000
122260,KOSEF 통안채,100820,0,0,100809.56,100820,100820,100810,162,16332640,267173000000,2650000
144670,KOSEF 펀더멘탈대형주,6385,-10,-0.16,6371.64,6430,6430,6375,32,204960,7023500000,1100000
148020,KStar 200,26865,35,0.13,26846.14,27000,27090,26815,14440,388344150,114176250000,4250000
105780,KStar 5대그룹주,5435,0,0,5458.42,5480,5530,5435,59743,326757205,85873000000,15800000
114100,KStar 국고채,105855,-70,-0.07,105823.71,105900,105910,105855,2148,227413940,260403300000,2460000
123760,KStar 레버리지,12230,85,0.7,12216.99,12250,12465,12230,7241,89283940,26906000000,2200000
140570,KStar 수출주,11870,25,0.21,11862.03,11925,11925,11810,318,3769675,11870000000,1000000
140580,KStar 우량업종,10940,-50,-0.45,10921.01,11005,11005,10900,16119,176453685,14222000000,1300000
136340,KStar 우량회사채,101310,15,0.01,101286.04,101275,101310,101230,312,31607895,51668100000,510000
108480,KStar 코스닥엘리트30,1910,-5,-0.26,1908.58,1915,1915,1905,3629,6935790,25212000000,13200000
148040,PIONEER SRI,5690,-5,-0.09,5693.28,5745,5745,5690,196,1120550,6259000000,1100000
102110,TIGER 200,26935,85,0.32,26929.48,27120,27250,26890,110500,2989646995,1073359750000,39850000
139260,TIGER IT,13230,-165,-1.23,13278.94,13440,13440,13230,84,1112280,15876000000,1200000
091210,TIGER KRX100,43915,330,0.76,43693.6,43650,44050,43650,402,17602765,54674175000,1245000
138530,TIGER LG그룹+,6995,-15,-0.21,6974.31,7070,7095,6990,1181,8308365,9932900000,1420000
143850,TIGER S&P500선물(H),14175,120,0.85,14083.38,14175,14180,14125,126,1785800,5670000000,400000
097710,TIGER 가치주,16640,-50,-0.3,16652.02,16725,16725,16615,10105,168185725,13478400000,810000
139220,TIGER 건설기계,6970,-45,-0.64,6946.54,6950,6970,6950,652,4541405,10873200000,1560000
114820,TIGER 국채3,104955,-60,-0.06,104972.4,105000,105000,104950,314,32961950,69270300000,660000
137990,TIGER 그린,9495,75,0.8,9425.53,9470,9495,9470,1002,9488975,11678850000,1230000
139310,TIGER 금속선물(H),7925,-65,-0.81,7897.76,7935,7935,7910,284,2249240,4755000000,600000
139270,TIGER 금융,7475,-75,-0.99,7460.11,7495,7495,7475,102,764455,12259000000,1640000
139320,TIGER 금은선물(H),11215,55,0.49,11151.03,11230,11230,11170,281,3147425,6729000000,600000
133690,TIGER 나스닥100,12825,5,0.04,12741.29,12515,12825,12515,243,3110990,7695000000,600000
137610,TIGER 농산물선물(H),9000,50,0.56,9015.97,8980,9000,8970,2432,21855675,21600000000,2400000
105010,TIGER 라틴,5580,40,0.72,5602.5,5575,5580,5575,70,390315,12834000000,2300000
123320,TIGER 레버리지,12395,75,0.61,12391.5,12500,12650,12390,204279,2558083340,37185000000,3000000
147970,TIGER 모멘텀,19090,-175,-0.91,19128.53,19350,19350,19090,61,1165790,19471800000,1020000
097720,TIGER 미드캡,8925,-20,-0.22,8924.97,8960,9000,8925,149,1334060,10174500000,1140000
098560,TIGER 미디어통신,7270,-20,-0.27,7278.73,7330,7335,7270,10442,76429010,2617200000,360000
091230,TIGER 반도체,16715,35,0.21,16663.39,16740,16850,16625,26105,434393375,32092800000,1920000
105020,TIGER 브릭스,5810,10,0.17,5836.72,5805,5835,5800,237,1380095,10458000000,1800000
139300,TIGER 블루칩30,7605,15,0.2,7611.58,7650,7680,7605,4859,37161460,9430200000,1240000
138520,TIGER 삼성그룹,8495,0,0,8524.46,8530,8600,8485,2608,22156905,9684300000,1140000
152180,TIGER 생활소비재,7535,-45,-0.59,7577.84,7600,7600,7535,2088,15837045,10096900000,1340000
139250,TIGER 에너지화학,14865,290,1.99,14798.34,14945,14945,14800,2844,42229320,15162300000,1020000
130680,TIGER 원유선물(H),11485,295,2.64,11293.32,11305,11505,11305,12634,144989160,8039500000,700000
091220,TIGER 은행,8300,10,0.12,8293.51,8385,8385,8300,153,1271495,33200000000,4000000
123310,TIGER 인버스,7745,-15,-0.19,7746.31,7730,7745,7655,308924,2382505450,91391000000,11800000
143570,TIGER 인버스국채3Y,10105,15,0.15,10109.27,10080,10105,10080,22,222260,9094500000,900000
139290,TIGER 자동차&유통,21020,-15,-0.07,21024.66,21105,21105,21020,81,1705170,15975200000,760000
143860,TIGER 제약&바이오,12250,-85,-0.69,12197.25,12300,12300,12180,750,9168970,5390000000,440000
139230,TIGER 조선운송,6520,25,0.38,6510.34,6525,6525,6520,216,1408400,9128000000,1400000
150460,TIGER 중국소비테마,5750,10,0.17,5725.52,5765,5765,5700,947,5429380,5520000000,960000
117690,TIGER 차이나,11820,60,0.51,11751.86,11940,12000,11820,1384,16486570,5319000000,450000
139240,TIGER 철강소재,11285,255,2.31,11305.71,11220,11310,11220,4710,53120060,10833600000,960000
122390,TIGER 코스닥프리미어,16115,-45,-0.28,16076.47,16130,16130,16080,8020,129235265,59303200000,3680000
139280,TIGER 필수소비재,8210,30,0.37,8191.19,8200,8235,8150,67,548380,9359400000,1140000
138540,TIGER 현대차그룹+,28610,285,1.01,28583.88,28785,28800,28610,1110,31882665,17166000000,600000
108590,TREX 200,27030,45,0.17,27000.3,27275,27305,27030,1052,28620155,67575000000,2500000
097750,TREX 중소형가치,7015,-70,-0.99,7042.42,7100,7100,7005,35,246745,4629900000,660000
145850,TREX 펀더멘탈 200,26475,-25,-0.09,26422.05,26475,26475,26475,1,26475,11913750000,450000
137930,마이다스 커버드콜,10490,0,0,10490.64,10590,10590,10490,5028,52890795,32519000000,3100000
152100,아리랑 200,26535,10,0.04,26571.24,26810,26860,26530,27690,735148100,181764750000,6850000
141240,아리랑 K100EW,9780,0,0,9789.69,0,0,0,0,0,37164000000,3800000
122090,아리랑 KOSPI50,17465,15,0.09,17415.53,17520,17520,17465,501,8777465,131511450000,7530000
141250,아리랑 KRX100EW,9435,0,0,9432.19,0,0,0,0,0,25474500000,2700000
117740,아리랑 LG그룹&,12520,-155,-1.22,12538.46,12710,13055,12510,7516,94182520,25666000000,2050000
129270,아리랑 네오밸류,6370,-10,-0.16,6391.2,6430,6435,6365,100,638380,6370000000,1000000
140950,파워 K100,20260,35,0.17,20199.32,20395,20455,20210,122625,2492375200,538105600000,26560000
152870,파워 K200,26595,40,0.15,26589.1,26825,26865,26585,198702,5306765370,135634500000,5100000
