단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),7980,20,0.25,7933.12,7920,7980,7920,1291,10279395,6384000000,800000
114260,KODEX 국고채,54340,25,0.05,54329.88,54325,54365,54325,1831,99497995,65208000000,1200000
153130,KODEX 단기채권,102400,15,0.01,102384.91,102400,102415,102400,17966,1839834060,510259200000,4983000
122630,KODEX 레버리지,11030,-295,-2.6,11025.74,11050,11085,10935,34913206,384413840645,1601556000000,145200000
091160,KODEX 반도체,14955,-225,-1.48,14908.09,14905,15075,14840,2648,39586745,33648750000,2250000
140700,KODEX 보험,7625,-95,-1.23,7627.67,7625,7625,7550,129,979855,3812500000,500000
102780,KODEX 삼성그룹,6030,-10,-0.17,6023.01,6000,6040,5970,507014,3053619850,651843000000,108100000
136280,KODEX 소비재,15900,-160,-1,15924.23,15985,16020,15815,237,3769030,4770000000,300000
117460,KODEX 에너지화학,10570,-35,-0.33,10555.55,10465,10580,10390,9806,102260865,20717200000,1960000
140710,KODEX 운송,5055,-105,-2.03,5065.39,5125,5125,5055,95,482540,4549500000,900000
144600,KODEX 은선물(H),8340,20,0.24,8396.18,8350,8350,8310,4876,40596970,16680000000,2000000
091170,KODEX 은행,6495,-70,-1.07,6511.6,6500,6530,6460,4875,31597070,13314750000,2050000
114800,KODEX 인버스,8010,110,1.39,8032.8,8000,8045,7990,18320921,146846928785,354042000000,44200000
091180,KODEX 자동차,19295,-165,-0.85,19255.33,19030,19370,19030,1602,30764285,56920250000,2950000
102960,KODEX 조선,13395,-185,-1.36,13376.82,13350,13395,13220,1676,22272255,11519700000,860000
166060,KODEX 주식&골드(H),9590,-45,-0.47,9606.63,9580,9590,9580,551,5278590,19180000000,2000000
102970,KODEX 증권,5735,-95,-1.63,5738.6,5760,5765,5710,15358,88015685,8029000000,1400000
117680,KODEX 철강,10060,-180,-1.76,10044.57,10110,10110,10010,2937,29583745,14084000000,1400000
138920,KODEX 콩선물(H),11150,0,0,11143.88,11150,11180,11115,31942,356456050,5575000000,500000
144750,KODEX 태양광,16000,-85,-0.53,16067.97,15885,16000,15885,341,5428660,1280000000,80000
148070,KOSEF 10년국고채,109275,140,0.13,109159.5,109075,109325,109075,580,63367355,9834750000,90000
167860,KOSEF 10년국고채 레버리지,100370,145,0.14,100298.76,100490,100490,100210,530,53117380,20074000000,200000
069660,KOSEF 200,24550,-300,-1.21,24517.94,24555,24555,24390,48569,1189912375,270050000000,11000000
152280,KOSEF 200 선물,10070,-120,-1.18,10056.07,10070,10085,10050,124,1248715,8056000000,800000
091190,KOSEF Banks,6510,-110,-1.66,6547.71,6525,6540,6500,635,4130180,2343600000,360000
091200,KOSEF IT,12500,-70,-0.56,12522.46,12410,12500,12410,11,136600,9500000000,760000
100910,KOSEF KRX100,3970,-55,-1.37,3981.93,3970,3985,3970,81,321885,32157000000,8100000
104530,KOSEF 고배당,6920,-65,-0.93,6911.96,6925,6950,6870,4469,30860710,7958000000,1150000
114470,KOSEF 국고채,108100,60,0.06,108054.51,108080,108100,108035,1155,124801855,136206000000,1260000
130730,KOSEF 단기자금,103465,30,0.03,103447.31,103445,103470,103440,75842,7846971265,105534300000,1020000
138230,KOSEF 미국달러선물,12000,0,0,12012.56,11985,12015,11985,520,6240695,5160000000,430000
139660,KOSEF 미국달러선물 인버스,10650,-15,-0.14,10648.79,10645,10660,10645,629,6696990,4792500000,450000
104520,KOSEF 블루칩,6245,-35,-0.56,6236.78,6230,6245,6205,3467,21545930,21233000000,3400000
123930,KOSEF 인버스,8770,120,1.39,8782.27,8725,8800,8725,8420,73818630,3069500000,350000
122260,KOSEF 통안채,103805,40,0.04,103765.92,103775,103815,103775,22,2283750,194115350000,1870000
144670,KOSEF 펀더멘탈대형주,5895,-50,-0.84,5904.65,5885,5895,5885,31,182535,7663500000,1300000
148020,KStar 200,24475,-265,-1.07,24479.52,24445,24515,24355,91611,2238932085,177443750000,7250000
105780,KStar 5대그룹주,4945,-55,-1.1,4944.61,5000,5000,4910,25441,125649450,77142000000,15600000
157650,KStar 5대그룹주장기채+,125545,-410,-0.33,125574.49,125545,125545,125545,10,1255450,11299050000,90000
114100,KStar 국고채,108220,70,0.06,108152.12,108200,108235,108200,132,14283070,266221200000,2460000
123760,KStar 레버리지,9765,-245,-2.45,9741.28,9815,9815,9660,10426,101488325,21483000000,2200000
140570,KStar 수출주,9420,-90,-0.95,9409.93,9390,9425,9350,1056,9898440,12246000000,1300000
140580,KStar 우량업종,9670,-85,-0.87,9652.43,9665,9690,9600,3652,35249350,12571000000,1300000
136340,KStar 우량회사채,103545,5,0,103557.07,103515,103575,103515,356,36857190,52807950000,510000
108480,KStar 코스닥엘리트30,1615,5,0.31,1620.09,1600,1615,1585,1040,1663105,14858000000,9200000
168300,KTOP50,16005,-115,-0.71,15983.02,16015,16015,15950,3996,63930780,9843075000,615000
148040,PIONEER SRI,5185,-40,-0.77,5174.29,0,0,0,0,0,5703500000,1100000
102110,TIGER 200,24520,-340,-1.37,24525.35,24700,24700,24405,1081434,26489564525,941568000000,38400000
139260,TIGER IT,13160,-135,-1.02,13191.09,13185,13185,13120,27,355015,35268800000,2680000
091210,TIGER KRX100,39850,-405,-1.01,39824.08,39840,39885,39650,29,1153520,54395250000,1365000
138530,TIGER LG그룹+,6505,-30,-0.46,6511.42,6525,6525,6470,139,902725,8716700000,1340000
143850,TIGER S&P500선물(H),14355,-200,-1.37,14343.94,14190,14355,14190,18818,267790825,5742000000,400000
097710,TIGER 가치주,14955,-25,-0.17,14910.79,14860,14955,14860,16,238290,11664900000,780000
139220,TIGER 건설기계,4515,-115,-2.48,4550.36,4560,4560,4515,157,713490,6140400000,1360000
139290,TIGER 경기민감,18555,-90,-0.48,18566.37,18580,18580,18555,25,464000,14844000000,800000
139280,TIGER 경기방어,9740,-75,-0.76,9704.98,9745,9775,9650,3369,32859905,16752800000,1720000
114820,TIGER 국채3,107035,-20,-0.02,107050.18,106505,107125,106505,784,83912635,96331500000,900000
137990,TIGER 그린,6760,-85,-1.24,6813.22,6745,6780,6745,254,1715535,8112000000,1200000
139310,TIGER 금속선물(H),7165,-15,-0.21,7137.28,7165,7165,7155,45,322415,4299000000,600000
139270,TIGER 금융,6225,-110,-1.74,6278.66,6295,6295,6225,17,106220,7843500000,1260000
139320,TIGER 금은선물(H),11150,0,0,11186.17,11145,11200,11145,4267,47754655,6690000000,600000
133690,TIGER 나스닥100,12245,-195,-1.57,12215.95,12250,12250,12205,352,4297900,7347000000,600000
137610,TIGER 농산물선물(H),10420,50,0.48,10404.14,10380,10420,10380,998,10387790,25008000000,2400000
105010,TIGER 라틴,4575,-65,-1.4,4560.18,4840,4840,4380,291,1329670,10522500000,2300000
123320,TIGER 레버리지,9930,-255,-2.5,9913.48,9960,9970,9840,353322,3502310375,78447000000,7900000
147970,TIGER 모멘텀,19870,-230,-1.14,19935.81,19970,19970,19750,31,615770,5563600000,280000
097720,TIGER 미드캡,7695,-140,-1.79,7728.2,7725,7760,7690,163,1254890,8541450000,1110000
098560,TIGER 미디어통신,7955,-95,-1.18,7952.73,7865,7955,7865,445,3535080,7159500000,900000
091230,TIGER 반도체,15230,-145,-0.94,15099.26,15190,15285,15100,49,745850,41730200000,2740000
105020,TIGER 브릭스,4660,-80,-1.69,4649.42,4885,4885,4615,1195,5523620,6990000000,1500000
139300,TIGER 블루칩30,6620,-55,-0.82,6627.07,6620,6620,6595,601,3968795,2912800000,440000
138520,TIGER 삼성그룹,8230,0,0,8213.89,8185,8230,8140,128,1047585,9217600000,1120000
152180,TIGER 생활소비재,10135,-245,-2.36,10191.09,10330,10330,10135,61,626025,8716100000,860000
157490,TIGER 소프트웨어,4220,20,0.48,4209.27,4120,4220,4120,2669,11200260,4557600000,1080000
139250,TIGER 에너지화학,10985,-70,-0.63,11047.65,10935,10985,10930,456,4993235,34932300000,3180000
130680,TIGER 원유선물(H),9080,75,0.83,9115.32,9030,9120,9030,23872,217040135,11804000000,1300000
157450,TIGER 유동자금,101545,25,0.02,101523.62,101545,101550,101545,24831,2521464160,262798460000,2588000
091220,TIGER 은행,6515,-120,-1.81,6561.05,6585,6585,6515,247,1615300,24496400000,3760000
123310,TIGER 인버스,8550,100,1.18,8576.93,8510,8595,8510,78081,668965565,7695000000,900000
143570,TIGER 인버스국채3Y,10130,70,0.7,10100.93,10130,10130,10130,5,50650,607800000,60000
157510,TIGER 자동차,16590,0,0,16691.79,16590,16590,16590,2,33180,6636000000,400000
143860,TIGER 제약&바이오,14110,-470,-3.22,14145.58,14390,14390,13985,1148,16113390,4515200000,320000
139230,TIGER 조선운송,4805,-30,-0.62,4783.62,4790,4805,4755,1022,4885160,5573800000,1160000
150460,TIGER 중국소비테마,6885,-160,-2.27,6876.44,6935,6990,6775,54607,375217565,29536650000,4290000
157500,TIGER 증권,3560,-35,-0.97,3553.08,3545,3560,3540,471,1669715,5197600000,1460000
117690,TIGER 차이나,11360,-70,-0.61,11206.52,11370,11370,11360,20,227300,11360000000,1000000
139240,TIGER 철강소재,8860,-155,-1.72,8869.57,8940,8940,8850,13,115800,8682800000,980000
166400,TIGER 커버드C200,9800,-125,-1.26,9835.57,9845,9845,9800,55,539120,20580000000,2100000
122390,TIGER 코스닥프리미어,14295,-310,-2.12,14402.54,14350,14535,14240,33,473045,50032500000,3500000
138540,TIGER 현대차그룹+,22670,-270,-1.18,22729.65,22745,22840,22635,189,4285465,13148600000,580000
157520,TIGER 화학,9360,-20,-0.21,9344.18,0,0,0,0,0,4492800000,480000
108590,TREX 200,24685,-330,-1.32,24691.86,24625,24710,24575,52,1282300,55541250000,2250000
097750,TREX 중소형가치,6220,-65,-1.03,6190.75,6250,6250,6170,142,881445,3918600000,630000
145850,TREX 펀더멘탈 200,24690,-215,-0.86,24640.75,24615,24715,24580,16,394035,11110500000,450000
153270,iKon 100,18470,-245,-1.31,18532.14,18495,18495,18470,17,314015,5541000000,300000
137930,마이다스 커버드콜,9695,-110,-1.12,9689.01,9765,9765,9655,2298,22220655,43627500000,4500000
159800,마이티 K100,18505,-190,-1.02,18491.59,18495,18545,18425,3000,55458800,52554200000,2840000
152100,아리랑 200,24465,-315,-1.27,24464.48,24445,24500,24345,292500,7145897000,305812500000,12500000
141240,아리랑 K100EW,8845,-90,-1.01,8837.29,8855,8870,8795,1136,10032130,34495500000,3900000
122090,아리랑 KOSPI50,15950,-205,-1.27,15948.4,15980,15980,15900,11,175350,117711000000,7380000
141250,아리랑 KRX100EW,8445,-80,-0.94,8433.36,8435,8460,8385,2000,16840275,17734500000,2100000
117740,아리랑 LG그룹&,11600,-90,-0.77,11661.22,11610,11610,11600,168,1948810,19140000000,1650000
129270,아리랑 네오밸류,5890,-65,-1.09,5882.69,5895,5905,5860,1681,9888315,5890000000,1000000
161490,아리랑 방어주,4855,-10,-0.21,4845.28,4840,4865,4825,2084,10100320,10681000000,2200000
161510,아리랑 배당주,10350,-170,-1.62,10350.73,10420,10420,10310,2694,27920940,20803500000,2010000
161520,아리랑 자동차,8230,-20,-0.24,8222.46,8175,8280,8175,1020,8380430,16542300000,2010000
161530,아리랑 조선운송,4030,-20,-0.49,4019.47,3975,4035,3975,2276,9124595,16926000000,4200000
161500,아리랑 주도주,5025,-60,-1.18,5019.02,5020,5040,4995,2009,10075130,19095000000,3800000
161540,아리랑 철강금속,6785,-75,-1.09,6763.02,6805,6805,6750,1438,9735575,18930150000,2790000
161550,아리랑 화학,5655,10,0.18,5640.36,5600,5660,5595,2103,11816040,18378750000,3250000
140950,파워 K100,18560,-235,-1.25,18556.09,18655,18655,18475,4936,91568845,391987200000,21120000
152870,파워 K200,24455,-335,-1.35,24471.4,24505,24525,24345,10746,262866950,435299000000,17800000
