단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,8550,-5,-0.06,8573.98,8650,8650,8545,9245,79400400,39757500000,4650000
114800,KODEX 인버스,7170,-85,-1.17,7170.57,7175,7205,7160,9622904,69110050085,705528000000,98400000
091180,KODEX 자동차,22285,210,0.95,22328.16,22210,22450,22210,5259,117357740,70197750000,3150000
102960,KODEX 조선,20640,260,1.28,20624.16,20580,20740,20445,3850,79483570,14448000000,700000
102970,KODEX 증권,7635,10,0.13,7667.5,7720,7740,7625,20623,158259175,27104250000,3550000
117680,KODEX 철강,11785,225,1.95,11791.61,12035,12035,11740,56471,666760180,14849100000,1260000
138920,KODEX 콩선물(H),10080,50,0.5,10094.35,10090,10110,10080,6067,61281520,5040000000,500000
144750,KODEX 태양광,20590,315,1.55,20584.31,20525,20615,20450,292,6001835,2470800000,120000
148070,KOSEF 10년국고채,100015,90,0.09,99820.62,100015,100015,100015,150,15002250,17002550000,170000
069660,KOSEF 200,27350,350,1.3,27382.61,27185,27350,27175,353735,9688096971,330935000000,12100000
152280,KOSEF 200 선물,11150,125,1.13,11162.86,11125,11150,11100,1002,11145405,11373000000,1020000
091190,KOSEF Banks,8635,60,0.7,8625.31,8635,8635,8635,5,43175,6562600000,760000
091200,KOSEF IT,13515,160,1.2,13558.04,13425,13515,13360,1206,16176455,10001100000,740000
100910,KOSEF KRX100,4465,55,1.25,4466.69,4420,4465,4420,20,89045,29469000000,6600000
104530,KOSEF 고배당,7275,15,0.21,7268.83,7275,7275,7235,342,2478340,6547500000,900000
114470,KOSEF 국고채,105030,40,0.04,105010.23,105015,105060,105015,8235,864924275,148092300000,1410000
130730,KOSEF 단기자금,101105,15,0.01,101106.21,101090,101120,101090,90002,9099761155,86950300000,860000
138230,KOSEF 미국달러선물,12470,-60,-0.48,12464.76,12515,12520,12465,2792,34845145,4863300000,390000
139660,KOSEF 미국달러선물 인버스,9920,50,0.51,9931.25,9910,9920,9895,212,2100935,4067200000,410000
104520,KOSEF 블루칩,6455,35,0.55,6483.22,6470,6510,6430,40721,263313165,21947000000,3400000
123930,KOSEF 인버스,7830,-110,-1.39,7821.99,7815,8300,7815,9408,74138035,4306500000,550000
122260,KOSEF 통안채,101055,25,0.02,101031.05,101040,101060,101035,550,55575765,227373750000,2250000
144670,KOSEF 펀더멘탈대형주,6470,40,0.62,6494.5,6460,6470,6460,3,19390,6470000000,1000000
148020,KStar 200,27275,295,1.09,27330.05,27280,27325,27175,5014,136546350,122737500000,4500000
105780,KStar 5대그룹주,5470,60,1.11,5481.41,5430,5470,5430,59981,327064665,85332000000,15600000
114100,KStar 국고채,105195,25,0.02,105131.73,105120,105195,105115,1061,111584085,258779700000,2460000
123760,KStar 레버리지,12510,260,2.12,12524.87,12395,12550,12395,7553,94282800,27522000000,2200000
140570,KStar 수출주,11385,65,0.57,11382.08,11395,11405,11380,554,6308050,11385000000,1000000
140580,KStar 우량업종,10970,35,0.32,10978.59,10955,10970,10915,2612,28636295,14261000000,1300000
136340,KStar 우량회사채,101535,40,0.04,101559.72,101515,101580,101515,56,5685400,51782850000,510000
108480,KStar 코스닥엘리트30,1805,0,0,1805.69,1815,1815,1800,3883,7002605,22382000000,12400000
148040,PIONEER SRI,5790,40,0.7,5823.13,5790,5790,5790,10000,57900000,6369000000,1100000
102110,TIGER 200,27305,270,1,27404.89,27250,27360,27200,240230,6559829375,834167750000,30550000
139260,TIGER IT,13995,195,1.41,14055,13925,13995,13900,5104,70948335,16794000000,1200000
091210,TIGER KRX100,44410,270,0.61,44631.65,44300,44465,44210,3213,142665645,56622750000,1275000
138530,TIGER LG그룹+,6660,50,0.76,6687.71,6685,6700,6590,595,3969260,9457200000,1420000
143850,TIGER S&P500선물(H),14725,155,1.06,14746.44,14725,14765,14725,20,294820,5890000000,400000
097710,TIGER 가치주,16155,60,0.37,16168.73,16175,16180,16155,106,1714525,13085550000,810000
139220,TIGER 건설기계,7235,105,1.47,7201.48,7255,7255,7235,38,274950,10273700000,1420000
139290,TIGER 경기민감,21185,355,1.7,21145.15,21155,21185,21145,48,1016250,17371700000,820000
139280,TIGER 경기방어,8390,0,0,8393.04,8440,8440,8375,79,663855,9732400000,1160000
114820,TIGER 국채3,104270,25,0.02,104230.52,104270,104270,104270,10,1042700,68818200000,660000
137990,TIGER 그린,8575,60,0.7,8592.59,8575,8575,8540,12,102865,10547250000,1230000
139310,TIGER 금속선물(H),8020,100,1.26,8051.27,7980,8020,7980,394,3156145,4812000000,600000
139270,TIGER 금융,7765,40,0.52,7757.3,7810,7810,7765,301,2337310,12113400000,1560000
139320,TIGER 금은선물(H),10955,210,1.95,10926.33,10940,10955,10905,550,6009715,6573000000,600000
133690,TIGER 나스닥100,13850,150,1.09,13810.98,13795,13875,13795,1025,14212725,8310000000,600000
137610,TIGER 농산물선물(H),9160,-5,-0.05,9159.67,9190,9190,9150,558,5110680,21984000000,2400000
105010,TIGER 라틴,5705,95,1.69,5683.71,5720,5730,5705,131,748120,13121500000,2300000
123320,TIGER 레버리지,12675,275,2.22,12701.94,12585,12720,12570,269752,3409086370,30420000000,2400000
147970,TIGER 모멘텀,19200,-60,-0.31,19203.28,19325,19325,19200,35,674100,19584000000,1020000
097720,TIGER 미드캡,8590,-25,-0.29,8589.63,8655,8660,8590,389,3362870,9534900000,1110000
098560,TIGER 미디어통신,7270,-165,-2.22,7289.75,7375,7375,7270,1147,8378765,2617200000,360000
091230,TIGER 반도체,17310,50,0.29,17323.19,17295,17385,17175,652,11246385,31850400000,1840000
105020,TIGER 브릭스,5785,65,1.14,5766.8,5720,5810,5720,178,1031460,10413000000,1800000
139300,TIGER 블루칩30,7435,50,0.68,7464.65,7470,7470,7435,217,1613590,7583700000,1020000
138520,TIGER 삼성그룹,9130,80,0.88,9144.16,9115,9130,9090,3497,31838545,9860400000,1080000
152180,TIGER 생활소비재,8400,-70,-0.83,8394.88,8505,8540,8390,803,6783895,11256000000,1340000
139250,TIGER 에너지화학,12970,40,0.31,13018.18,13140,13140,12905,2499,32414855,25680600000,1980000
130680,TIGER 원유선물(H),11600,50,0.43,11632.09,11590,11625,11580,1873,21729405,10440000000,900000
091220,TIGER 은행,8660,100,1.17,8641.3,8660,8660,8660,11,95260,34640000000,4000000
123310,TIGER 인버스,7665,-75,-0.97,7649.79,7685,7695,7640,114716,879813365,29893500000,3900000
143570,TIGER 인버스국채3Y,10190,0,0,10179.06,10190,10190,10190,10,101900,9171000000,900000
143860,TIGER 제약&바이오,11625,60,0.52,11599.87,11610,11625,11570,413,4787530,5115000000,440000
139230,TIGER 조선운송,6600,35,0.53,6603.78,6620,6635,6600,42,278035,7524000000,1140000
150460,TIGER 중국소비테마,6020,15,0.25,6018.64,6050,6060,6000,8069,48666705,6321000000,1050000
117690,TIGER 차이나,11460,130,1.15,11475.3,11350,11485,11350,62,707575,4011000000,350000
139240,TIGER 철강소재,10495,235,2.29,10472.46,10495,10495,10495,1,10495,10075200000,960000
122390,TIGER 코스닥프리미어,15390,45,0.29,15375.68,15350,15410,15335,3832,58901850,56635200000,3680000
138540,TIGER 현대차그룹+,28755,480,1.7,28704.74,28610,28770,28610,5835,167520290,17253000000,600000
108590,TREX 200,27435,315,1.16,27487.85,27420,27435,27315,50,1368410,68587500000,2500000
097750,TREX 중소형가치,6750,5,0.07,6713.54,6770,6770,6710,12,81160,4455000000,660000
145850,TREX 펀더멘탈 200,26850,280,1.05,26846.89,26800,26850,26680,31,829355,12082500000,450000
153270,iKon 100,20380,220,1.09,20462.07,20380,20380,20380,220,4483600,6114000000,300000
137930,마이다스 커버드콜,10705,105,0.99,10701.42,10690,10705,10670,10008,106832975,33185500000,3100000
152100,아리랑 200,26985,270,1.01,27064.77,27040,27060,26900,14200,382876855,218578500000,8100000
141240,아리랑 K100EW,9785,-30,-0.31,9770.33,0,0,0,0,0,38161500000,3900000
122090,아리랑 KOSPI50,17750,120,0.68,17836.11,17750,17750,17750,200,3550000,133657500000,7530000
141250,아리랑 KRX100EW,9420,-35,-0.37,9408.76,0,0,0,0,0,20724000000,2200000
117740,아리랑 LG그룹&,12220,105,0.87,12251.22,12240,12240,12070,896,10871405,24440000000,2000000
129270,아리랑 네오밸류,6495,0,0,6525.68,6490,6495,6470,100,648115,6495000000,1000000
140950,파워 K100,20650,255,1.25,20644.4,20610,20655,20525,20226,416057275,522858000000,25320000
152870,파워 K200,27055,340,1.27,27065.63,27115,27115,26900,35709,962818885,254317000000,9400000
