단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140710,KODEX 운송,5415,80,1.5,5385.89,5435,5440,5410,624,3377235,4873500000,900000
144600,KODEX 은선물(H),8220,110,1.36,8184.22,8200,8230,8185,22337,183435155,16440000000,2000000
091170,KODEX 은행,6880,85,1.25,6880.28,6815,6895,6815,21192,145655400,14104000000,2050000
114800,KODEX 인버스,7900,-15,-0.19,7895.89,7880,7920,7855,13394510,105606536915,423440000000,53600000
091180,KODEX 자동차,19910,-445,-2.19,19866.89,20385,20550,19790,5360,107159440,58734500000,2950000
102960,KODEX 조선,14380,140,0.98,14366.08,14375,14430,14260,4495,64259085,12079200000,840000
166060,KODEX 주식&골드(H),9610,30,0.31,9615.08,9600,9620,9600,105,1008070,19220000000,2000000
102970,KODEX 증권,5915,0,0,5908.5,5910,5970,5885,6011,35650960,8281000000,1400000
117680,KODEX 철강,10595,0,0,10595.07,10560,10670,10560,4194,44400435,14833000000,1400000
138920,KODEX 콩선물(H),12125,-110,-0.9,12262.15,12220,12220,12115,2498,30301855,6062500000,500000
144750,KODEX 태양광,16650,-35,-0.21,16625.99,16825,16825,16650,171,2858025,1332000000,80000
148070,KOSEF 10년국고채,108980,50,0.05,108901.67,108935,108980,108930,46,5010965,9808200000,90000
069660,KOSEF 200,24850,95,0.38,24805.6,24875,24925,24740,44660,1109434008,277077500000,11150000
152280,KOSEF 200 선물,10220,35,0.34,10225.54,10245,10255,10190,13090,133937250,8176000000,800000
091190,KOSEF Banks,6900,35,0.51,6919.31,6880,6900,6880,651,4487680,2484000000,360000
091200,KOSEF IT,12245,95,0.78,12229.96,12245,12245,12245,10,122450,9306200000,760000
100910,KOSEF KRX100,4035,-20,-0.49,4045.19,4040,4065,4035,17,68740,32683500000,8100000
104530,KOSEF 고배당,6940,50,0.73,6869.4,6900,6950,6900,677,4684940,8328000000,1200000
114470,KOSEF 국고채,107910,15,0.01,107894.13,107930,107930,107850,2699,291247705,135966600000,1260000
130730,KOSEF 단기자금,103320,0,0,103316.75,103315,103330,103300,139039,14365084715,107452800000,1040000
138230,KOSEF 미국달러선물,12110,10,0.08,12106.87,12100,12110,12100,2143,25937055,4965100000,410000
139660,KOSEF 미국달러선물 인버스,10545,10,0.09,10545.16,10555,10555,10540,1633,17214920,4323450000,410000
104520,KOSEF 블루칩,6310,25,0.4,6301.85,6290,6335,6290,7692,48515645,21454000000,3400000
123930,KOSEF 인버스,8645,-10,-0.12,8628.99,8590,8660,8590,6088,52506900,3025750000,350000
122260,KOSEF 통안채,103640,30,0.03,103623.42,103640,103640,103640,1,103640,195879600000,1890000
144670,KOSEF 펀더멘탈대형주,5935,15,0.25,5946.69,5935,5935,5935,1,5935,7715500000,1300000
148020,KStar 200,24770,70,0.28,24776.76,24845,24905,24720,1118,27731925,138712000000,5600000
105780,KStar 5대그룹주,4985,-10,-0.2,4989.89,5050,5050,4970,25787,128690010,76769000000,15400000
157650,KStar 5대그룹주장기채+,126280,-5,0,126120.06,126350,126350,126280,4,505200,11365200000,90000
114100,KStar 국고채,107990,-5,0,107996.96,107940,107990,107905,1000,107956675,265655400000,2460000
123760,KStar 레버리지,10035,45,0.45,10062.44,10095,10130,9995,6671,66719425,22077000000,2200000
140570,KStar 수출주,9685,-20,-0.21,9664.27,9765,9775,9655,1415,13695045,12590500000,1300000
140580,KStar 우량업종,9825,5,0.05,9815.94,9850,9880,9775,5585,54729620,12772500000,1300000
136340,KStar 우량회사채,103390,60,0.06,103342.35,103300,103390,103265,69,7131030,52728900000,510000
108480,KStar 코스닥엘리트30,1600,-25,-1.54,1592.49,1635,1635,1585,5132,8196625,14720000000,9200000
148040,PIONEER SRI,5245,-20,-0.38,5251.6,0,0,0,0,0,5769500000,1100000
102110,TIGER 200,24850,50,0.2,24816.29,24980,24980,24790,549797,13666806665,975362500000,39250000
139260,TIGER IT,12865,175,1.38,12855.48,12860,12900,12860,37,476420,34220900000,2660000
091210,TIGER KRX100,40610,100,0.25,40456.21,40610,40610,40610,1,40610,55432650000,1365000
138530,TIGER LG그룹+,6230,130,2.13,6232.19,6210,6280,6200,245,1529340,8348200000,1340000
143850,TIGER S&P500선물(H),14840,-60,-0.4,14900.77,14885,14885,14840,333,4943280,5936000000,400000
097710,TIGER 가치주,14820,-45,-0.3,14815.86,14870,14945,14820,134,1990975,11559600000,780000
139220,TIGER 건설기계,4845,0,0,4855.1,4870,4870,4845,21,101825,8139600000,1680000
139290,TIGER 경기민감,19000,-380,-1.96,19060.83,19380,19380,19000,306,5889070,19000000000,1000000
139280,TIGER 경기방어,9680,-30,-0.31,9667.85,9660,9740,9635,226,2188300,10454400000,1080000
114820,TIGER 국채3,106910,50,0.05,106898.43,106930,106930,106910,104,11120640,99426300000,930000
137990,TIGER 그린,6840,70,1.03,6793.61,6840,6840,6840,1,6840,8208000000,1200000
139310,TIGER 금속선물(H),7190,5,0.07,7161.39,7145,7200,7145,1247,8970320,4314000000,600000
139270,TIGER 금융,6630,30,0.45,6614.05,6590,6630,6590,12,79160,9945000000,1500000
139320,TIGER 금은선물(H),11060,0,0,11051.06,11085,11095,11060,131,1451260,6636000000,600000
133690,TIGER 나스닥100,12910,-15,-0.12,12944.03,12900,12910,12870,98,1262690,7746000000,600000
137610,TIGER 농산물선물(H),10715,-85,-0.79,10739.55,10675,10735,10675,2382,25541205,25716000000,2400000
105010,TIGER 라틴,4845,-15,-0.31,4823.88,4840,4845,4840,27,130780,11143500000,2300000
123320,TIGER 레버리지,10230,50,0.49,10231.57,10275,10330,10170,220306,2260989765,67518000000,6600000
147970,TIGER 모멘텀,19335,120,0.62,19324.16,19335,19335,19335,60,1160100,5413800000,280000
097720,TIGER 미드캡,7955,55,0.7,7901.59,7955,7955,7955,1,7955,8830050000,1110000
098560,TIGER 미디어통신,7820,-35,-0.45,7824.57,7870,7895,7820,464,3640190,7038000000,900000
091230,TIGER 반도체,14445,-155,-1.06,14409.48,14635,14735,14325,330,4779675,39579300000,2740000
105020,TIGER 브릭스,4935,-30,-0.6,4914.45,4940,4945,4935,52,256680,7402500000,1500000
139300,TIGER 블루칩30,6675,5,0.07,6663.73,6705,6705,6650,106,705830,2937000000,440000
138520,TIGER 삼성그룹,8275,25,0.3,8308.78,8330,8330,8255,143,1188060,9268000000,1120000
152180,TIGER 생활소비재,10310,110,1.08,10289.63,10175,10375,10175,401,4131095,8866600000,860000
157490,TIGER 소프트웨어,4530,-5,-0.11,4562.17,4565,4580,4530,1499,6832080,4892400000,1080000
139250,TIGER 에너지화학,11010,5,0.05,11015,11120,11120,11010,62,688795,37654200000,3420000
130680,TIGER 원유선물(H),9095,65,0.72,9109.26,9005,9105,9005,6736,61167980,10004500000,1100000
157450,TIGER 유동자금,101400,0,0,101397.42,101400,101405,100500,12724,1290225075,208174200000,2053000
091220,TIGER 은행,6940,25,0.36,6933.38,6875,6940,6875,3,20755,26927200000,3880000
123310,TIGER 인버스,8435,-20,-0.24,8437.09,8450,8460,8400,55994,472192175,8435000000,1000000
143570,TIGER 인버스국채3Y,10125,65,0.65,10094.19,10125,10125,10125,50,506250,1012500000,100000
157510,TIGER 자동차,17320,-885,-4.86,17340.95,17890,17930,17300,199,3481595,7274400000,420000
143860,TIGER 제약&바이오,14000,-115,-0.81,13950.3,14015,14130,14000,207,2913435,4480000000,320000
139230,TIGER 조선운송,5090,45,0.89,5120.62,0,0,0,0,0,5802600000,1140000
150460,TIGER 중국소비테마,6840,-125,-1.79,6865.19,6970,6975,6800,51967,355181630,28522800000,4170000
157500,TIGER 증권,3675,30,0.82,3650.12,3700,3700,3675,13,47905,5365500000,1460000
117690,TIGER 차이나,11650,50,0.43,11653.24,12000,12000,11650,20,236500,11650000000,1000000
139240,TIGER 철강소재,9365,-50,-0.53,9353.62,9365,9365,9365,1,9365,9177700000,980000
166400,TIGER 커버드C200,9920,25,0.25,9922.81,9970,9970,9920,10829,107638330,19840000000,2000000
122390,TIGER 코스닥프리미어,14520,-160,-1.09,14341.61,14680,14680,14520,9,131840,50820000000,3500000
138540,TIGER 현대차그룹+,24060,-505,-2.06,24168.22,24465,24465,24010,443,10731395,13954800000,580000
157520,TIGER 화학,9710,-5,-0.05,9735.04,9710,9750,9685,400,3888640,4660800000,480000
108590,TREX 200,24970,75,0.3,24969.41,25000,25045,24940,6058,151450240,58679500000,2350000
097750,TREX 중소형가치,6225,-30,-0.48,6207.67,6285,6320,6225,2102,13202790,3921750000,630000
145850,TREX 펀더멘탈 200,24810,0,0,24776.81,24920,24920,24775,15,372810,11164500000,450000
153270,iKon 100,18700,-60,-0.32,18749.13,18700,18700,18700,1,18700,5610000000,300000
137930,마이다스 커버드콜,9805,20,0.2,9768.42,9980,9980,9790,11699,114771575,44122500000,4500000
159800,마이티 K100,18695,65,0.35,18700.81,18750,18790,18660,5000,93632750,53093800000,2840000
152100,아리랑 200,24745,-20,-0.08,24757.73,25385,25385,24700,116154,2871479975,275906750000,11150000
141240,아리랑 K100EW,8955,15,0.17,8944.08,8970,9025,8935,1120,10063080,34924500000,3900000
122090,아리랑 KOSPI50,16105,40,0.25,16140.51,16135,16135,16105,11,177185,118854900000,7380000
141250,아리랑 KRX100EW,8580,10,0.12,8564.35,8605,8635,8555,3000,25807105,18018000000,2100000
117740,아리랑 LG그룹&,11300,170,1.53,11324.31,11170,11365,11170,154,1737330,19210000000,1700000
129270,아리랑 네오밸류,5960,-10,-0.17,5963.34,5990,6005,5950,1680,10037750,5960000000,1000000
161490,아리랑 방어주,4855,10,0.21,4846.42,4850,4880,4830,2312,11231015,10681000000,2200000
161510,아리랑 배당주,10520,25,0.24,10492,10510,10600,10490,2006,21168645,21145200000,2010000
161520,아리랑 자동차,8525,-310,-3.51,8570.19,8840,8840,8515,1078,9273950,17391000000,2040000
161530,아리랑 조선운송,4285,30,0.71,4298.08,4280,4320,4270,2250,9655675,17997000000,4200000
161500,아리랑 주도주,5080,-30,-0.59,5082.92,5135,5150,5065,2002,10192555,19304000000,3800000
161540,아리랑 철강금속,7090,-35,-0.49,7125.27,7105,7150,7090,31370,223260500,19781100000,2790000
161550,아리랑 화학,5650,-50,-0.88,5675.06,5725,5725,5650,1670,9496105,18362500000,3250000
140950,파워 K100,18795,75,0.4,18766.98,18715,18835,18695,720,13516005,414241800000,22040000
152870,파워 K200,24765,80,0.32,24777.17,24855,24885,24695,20726,514355195,440817000000,17800000
