단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
136280,KODEX 소비재,15375,-35,-0.23,15333.45,15360,15380,15270,417,6391970,8456250000,550000
117460,KODEX 에너지화학,12835,190,1.5,12877.64,12645,12880,12480,22019,279056915,44922500000,3500000
140710,KODEX 운송,6065,60,1,6030.18,6040,6065,5990,5657,34032890,6065000000,1000000
144600,KODEX 은선물(H),8015,-175,-2.14,7984.53,8060,8070,8005,12272,98587095,12022500000,1500000
091170,KODEX 은행,8565,-190,-2.17,8581.52,8780,8780,8555,31090,268016750,39827250000,4650000
114800,KODEX 인버스,7240,15,0.21,7257.11,7275,7290,7230,13390306,97157956280,739204000000,102100000
091180,KODEX 자동차,22120,-190,-0.85,22172.52,22290,22290,22100,8271,183334290,69678000000,3150000
102960,KODEX 조선,20610,280,1.38,20591.95,20330,20700,20150,12506,255937530,14427000000,700000
102970,KODEX 증권,7670,45,0.59,7684.12,7585,7670,7530,40667,309782880,26845000000,3500000
117680,KODEX 철강,11715,110,0.95,11758.67,11605,11725,11550,2829,32921895,14760900000,1260000
138920,KODEX 콩선물(H),9950,45,0.45,9863.04,9885,9960,9885,4634,46095145,4975000000,500000
144750,KODEX 태양광,20535,200,0.98,20526.55,20200,20535,20170,299,6051535,2464200000,120000
148070,KOSEF 10년국고채,99655,-80,-0.08,99669.49,99695,99695,99655,21,2093195,16941350000,170000
069660,KOSEF 200,27085,-20,-0.07,27108.96,27020,27085,26885,49467,1333895030,322311500000,11900000
152280,KOSEF 200 선물,11035,-15,-0.14,11026.96,11005,11035,11005,32,352420,11255700000,1020000
091190,KOSEF Banks,8625,-150,-1.71,8632.9,8765,8765,8625,25,217475,6555000000,760000
091200,KOSEF IT,13395,55,0.41,13367.95,13295,13395,13255,115,1525945,9912300000,740000
100910,KOSEF KRX100,4425,5,0.11,4416.84,4400,4425,4385,290,1282800,29205000000,6600000
104530,KOSEF 고배당,7290,0,0,7276.36,7220,7295,7220,495,3586655,6561000000,900000
114470,KOSEF 국고채,104945,-15,-0.01,104929.11,104945,104945,104895,7022,736867030,147972450000,1410000
130730,KOSEF 단기자금,101100,15,0.01,101088.47,101085,101110,101055,92447,9346174165,86946000000,860000
138230,KOSEF 미국달러선물,12460,55,0.44,12473.08,12430,12460,12430,3917,48767845,4859400000,390000
139660,KOSEF 미국달러선물 인버스,9925,-30,-0.3,9923.36,9940,9940,9925,8948,88840895,3970000000,400000
104520,KOSEF 블루칩,6475,0,0,6462.04,6460,6475,6430,33025,213219465,22015000000,3400000
123930,KOSEF 인버스,7905,20,0.25,7915.95,7915,7950,7900,2609,20667830,4347750000,550000
122260,KOSEF 통안채,101010,0,0,101012.88,101010,101010,101010,113,11414130,227272500000,2250000
144670,KOSEF 펀더멘탈대형주,6455,30,0.47,6437.83,6440,6455,6440,8,51565,6455000000,1000000
148020,KStar 200,26965,-90,-0.33,27051.14,26870,26995,26800,10006,269341485,121342500000,4500000
105780,KStar 5대그룹주,5450,0,0,5448.75,5500,5500,5395,304773,1654104240,85020000000,15600000
114100,KStar 국고채,105125,5,0,105053.35,105105,105125,105000,23209,2438327065,258607500000,2460000
123760,KStar 레버리지,12285,-30,-0.24,12250.77,12140,12285,12130,1711,20869450,27027000000,2200000
140570,KStar 수출주,11490,105,0.92,11472.15,11345,11495,11335,6973,79613825,11490000000,1000000
140580,KStar 우량업종,10985,25,0.23,10969.86,10925,10985,10895,10146,110956880,14280500000,1300000
136340,KStar 우량회사채,101500,0,0,101517.69,101500,101500,101500,23,2334500,51765000000,510000
108480,KStar 코스닥엘리트30,1825,5,0.27,1813.87,1810,1825,1810,1606965,2905475785,24090000000,13200000
148040,PIONEER SRI,5750,0,0,5750.02,0,0,0,0,0,6325000000,1100000
102110,TIGER 200,26970,-150,-0.55,27126.97,27095,27095,26890,136429,3682548485,985753500000,36550000
139260,TIGER IT,13755,-80,-0.58,13841.35,13700,13770,13700,334,4592290,16506000000,1200000
091210,TIGER KRX100,43990,-170,-0.38,44134.57,44050,44050,43910,206,9073860,56087250000,1275000
138530,TIGER LG그룹+,6790,0,0,6786.37,6755,6790,6690,411,2774370,9641800000,1420000
143850,TIGER S&P500선물(H),14500,-30,-0.21,14477.17,14505,14505,14500,3,43510,5800000000,400000
097710,TIGER 가치주,16170,0,0,16229.19,16105,16170,16105,203,3270720,13097700000,810000
139220,TIGER 건설기계,7130,-15,-0.21,7128.63,7105,7130,7095,41,291375,9696800000,1360000
114820,TIGER 국채3,104150,-50,-0.05,104157.9,104095,104150,104095,151,15722800,68739000000,660000
137990,TIGER 그린,8635,20,0.23,8626.44,8525,8635,8510,2813,24027065,10621050000,1230000
139310,TIGER 금속선물(H),7940,-155,-1.91,7910.11,7985,7985,7930,559,4455130,4764000000,600000
139270,TIGER 금융,7750,-95,-1.21,7748.71,0,0,0,0,0,11625000000,1500000
139320,TIGER 금은선물(H),10595,-105,-0.98,10612.09,10670,10670,10595,835,8859335,6357000000,600000
133690,TIGER 나스닥100,13600,70,0.52,13593.55,13590,13600,13545,205,2782125,8160000000,600000
137610,TIGER 농산물선물(H),9125,30,0.33,9139.77,9110,9150,9110,2743,25036025,21900000000,2400000
105010,TIGER 라틴,5550,-55,-0.98,5548.74,5550,5550,5550,1,5550,12765000000,2300000
123320,TIGER 레버리지,12445,-40,-0.32,12424.8,12410,12475,12285,138347,1711373220,29868000000,2400000
147970,TIGER 모멘텀,19410,85,0.44,19344.27,19310,19410,19275,22,424705,19798200000,1020000
097720,TIGER 미드캡,8605,-30,-0.35,8664.52,8605,8605,8605,100,860500,9551550000,1110000
098560,TIGER 미디어통신,7375,-25,-0.34,7364.83,7400,7400,7375,213,1575905,2655000000,360000
091230,TIGER 반도체,17175,130,0.76,17190.73,16945,17235,16945,795,13587280,31602000000,1840000
105020,TIGER 브릭스,5610,-110,-1.92,5649.67,5895,5895,5610,3074,17250495,10098000000,1800000
139300,TIGER 블루칩30,7475,35,0.47,7468.72,7400,7475,7390,112,836250,7624500000,1020000
138520,TIGER 삼성그룹,9010,0,0,8996.33,8955,9010,8950,19834,178173445,9730800000,1080000
152180,TIGER 생활소비재,8500,110,1.31,8437.36,8425,8500,8425,853,7243410,11390000000,1340000
139250,TIGER 에너지화학,13330,235,1.79,13298.03,12965,13330,12940,940,12363270,26393400000,1980000
130680,TIGER 원유선물(H),11465,-85,-0.74,11445.96,11525,11525,11455,4376,50196685,10318500000,900000
091220,TIGER 은행,8685,-70,-0.8,8649.06,8750,8750,8685,392,3404645,34740000000,4000000
123310,TIGER 인버스,7725,5,0.06,7741.59,7755,7780,7715,168499,1304133455,30900000000,4000000
143570,TIGER 인버스국채3Y,10170,5,0.05,10182.28,10170,10170,10170,20,203400,9153000000,900000
139290,TIGER 자동차&유통,20965,0,0,20882.18,20965,20965,20965,9,188685,17191300000,820000
143860,TIGER 제약&바이오,11645,-10,-0.09,11580.35,11660,11660,11565,533,6178165,5123800000,440000
139230,TIGER 조선운송,6630,75,1.14,6603.92,6545,6630,6545,77,510200,7558200000,1140000
150460,TIGER 중국소비테마,6035,-25,-0.41,6008.26,6040,6045,6000,11695,70289545,5974650000,990000
117690,TIGER 차이나,11315,-125,-1.09,11339.31,11400,11400,11315,3,34115,3960250000,350000
139240,TIGER 철강소재,10305,0,0,10463.78,10305,10305,10305,100,1030500,9892800000,960000
122390,TIGER 코스닥프리미어,15545,10,0.06,15498.16,15480,15545,15405,39303,607396995,57205600000,3680000
139280,TIGER 필수소비재,8395,-5,-0.06,8362.14,8395,8395,8395,12,100740,9738200000,1160000
138540,TIGER 현대차그룹+,28310,100,0.35,28296.26,28105,28385,28105,560,15802055,16986000000,600000
108590,TREX 200,27150,-50,-0.18,27203.87,27055,27180,26990,6690,180848260,67875000000,2500000
097750,TREX 중소형가치,6780,-25,-0.37,6777.65,6780,6780,6780,10,67800,4474800000,660000
145850,TREX 펀더멘탈 200,26680,-30,-0.11,26633.46,26655,26680,26655,4,106645,12006000000,450000
153270,iKon 100,20135,-50,-0.25,20227.47,20135,20135,20135,20,402700,6040500000,300000
137930,마이다스 커버드콜,10620,15,0.14,10610.36,10555,10620,10555,5059,53556350,32922000000,3100000
152100,아리랑 200,26675,-120,-0.45,26780.31,26595,26780,26595,31570,842357925,214733750000,8050000
141240,아리랑 K100EW,9760,0,0,9767.5,0,0,0,0,0,33184000000,3400000
122090,아리랑 KOSPI50,17450,-100,-0.57,17592.66,17450,17450,17450,200,3490000,131398500000,7530000
141250,아리랑 KRX100EW,9430,0,0,9408.96,0,0,0,0,0,16031000000,1700000
117740,아리랑 LG그룹&,12395,100,0.81,12380.63,12250,12395,12250,2,24645,24790000000,2000000
129270,아리랑 네오밸류,6525,-15,-0.23,6484.39,6500,6535,6500,100,652170,6525000000,1000000
140950,파워 K100,20425,0,0,20410.28,20295,20460,20290,20230,413406640,517161000000,25320000
152870,파워 K200,26720,-60,-0.22,26786.03,26685,26790,26570,32450,863931770,249832000000,9350000
