단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KStar 국고채,106090,35,0.03,106072.41,105925,106090,105925,650,68920650,260981400000,2460000
123760,KStar 레버리지,10240,55,0.54,10245.28,10215,10320,10215,3257,33347960,20480000000,2000000
140570,KStar 수출주,10285,50,0.49,10262.92,10270,10335,10250,3111,31980655,9256500000,900000
140580,KStar 우량업종,9875,5,0.05,9851.96,9880,9885,9830,6734,66356015,11850000000,1200000
136340,KStar 우량회사채,101100,25,0.02,101106.9,101100,101100,101075,69,6975160,51561000000,510000
108480,KStar 코스닥엘리트30,1630,10,0.62,1626.35,1630,1630,1615,88,142680,18256000000,11200000
148040,PIONEER SRI,5300,35,0.66,5314.02,0,0,0,0,0,5300000000,1000000
102110,TIGER 200,24860,160,0.65,24851.72,24950,24950,24720,180470,4478582430,794277000000,31950000
139260,TIGER IT,12465,130,1.05,12505.01,12385,12465,12385,4404,54829670,23184900000,1860000
091210,TIGER KRX100,40935,435,1.07,40906.39,40800,40945,40800,4539,185816050,50350050000,1230000
138530,TIGER LG그룹+,5385,-15,-0.28,5397.14,5440,5455,5385,2459,13331460,6354300000,1180000
143850,TIGER S&P500선물(H),14395,120,0.84,14353.84,14385,14395,14340,103,1477125,5758000000,400000
097710,TIGER 가치주,14160,60,0.43,14115.67,14180,14180,14160,108,1531280,11044800000,780000
139220,TIGER 건설기계,5730,0,0,5733,5730,5730,5730,200,1146000,8022000000,1400000
139290,TIGER 경기민감,20420,205,1.01,20491.08,20420,20420,20420,10,204200,21236800000,1040000
139280,TIGER 경기방어,8320,-30,-0.36,8311.85,8350,8370,8310,29,241485,9817600000,1180000
114820,TIGER 국채3,105070,-15,-0.01,105119.65,105070,105070,105070,30,3152100,59889900000,570000
137990,TIGER 그린,7800,100,1.3,7736.56,7770,7800,7770,9,70170,9828000000,1260000
139310,TIGER 금속선물(H),7350,205,2.87,7323.54,7295,7355,7295,471,3450315,4410000000,600000
139270,TIGER 금융,6860,-10,-0.15,6838.21,6860,6860,6860,1,6860,9192400000,1340000
139320,TIGER 금은선물(H),10330,65,0.63,10362.55,10315,10360,10315,323,3333610,6198000000,600000
133690,TIGER 나스닥100,13305,55,0.42,13271.67,13295,13305,13260,117,1554610,7983000000,600000
137610,TIGER 농산물선물(H),10375,185,1.82,10343.78,10350,10375,10290,27540,284890980,24900000000,2400000
105010,TIGER 라틴,5015,40,0.8,5041.91,5015,5015,5015,5,25075,11534500000,2300000
123320,TIGER 레버리지,10385,75,0.73,10407.3,10385,10465,10330,183762,1911018075,48809500000,4700000
147970,TIGER 모멘텀,18400,140,0.77,18360.17,18400,18400,18400,100,1840000,6256000000,340000
097720,TIGER 미드캡,7705,-25,-0.32,7719.84,7780,7780,7700,102,793405,8552550000,1110000
098560,TIGER 미디어통신,6605,45,0.69,6621.46,6575,6620,6575,432,2851760,4887700000,740000
091230,TIGER 반도체,15535,0,0,15579.72,15570,15635,15485,27153,422106255,43187300000,2780000
105020,TIGER 브릭스,5020,70,1.41,5002.96,4990,5020,4985,30543,153175075,9036000000,1800000
139300,TIGER 블루칩30,6770,25,0.37,6748.22,6770,6770,6735,4019,27113335,6363800000,940000
138520,TIGER 삼성그룹,8480,10,0.12,8499.09,8460,8490,8420,1772,14953120,9158400000,1080000
152180,TIGER 생활소비재,8695,-110,-1.25,8682.04,8765,8795,8690,20313,177258470,6782100000,780000
157490,TIGER 소프트웨어,5145,50,0.98,5139.8,5150,5170,5145,2114,10896575,4527600000,880000
139250,TIGER 에너지화학,11410,10,0.09,11385.02,11500,11525,11410,24249,278108760,36283800000,3180000
130680,TIGER 원유선물(H),9310,290,3.22,9354.24,9295,9360,9250,70008,652378645,9310000000,1000000
157450,TIGER 유동자금,100460,10,0.01,100452.32,100455,100460,100455,10952,1100237270,54750700000,545000
091220,TIGER 은행,7590,90,1.2,7556.78,7675,7675,7585,8,60780,30208200000,3980000
123310,TIGER 인버스,8425,-20,-0.24,8425.78,8440,8440,8375,41998,353395915,9267500000,1100000
143570,TIGER 인버스국채3Y,10130,0,0,10140.18,0,0,0,0,0,2026000000,200000
157510,TIGER 자동차,19105,110,0.58,19217.13,19105,19105,19105,123,2349915,5349400000,280000
143860,TIGER 제약&바이오,12345,-50,-0.4,12330.54,12350,12420,12300,78,964480,3703500000,300000
139230,TIGER 조선운송,5710,-5,-0.09,5689.8,5710,5730,5700,524,2987180,6852000000,1200000
150460,TIGER 중국소비테마,6140,25,0.41,6141.73,6130,6140,6105,491307,3017532676,4420800000,720000
157500,TIGER 증권,3815,10,0.26,3808.34,3825,3825,3815,3,11460,4806900000,1260000
117690,TIGER 차이나,11090,-100,-0.89,11043.44,0,0,0,0,0,9981000000,900000
139240,TIGER 철강소재,9400,90,0.97,9382.45,9400,9400,9400,20,188000,9024000000,960000
122390,TIGER 코스닥프리미어,14415,20,0.14,14463.83,14425,14440,14415,400,5767985,50740800000,3520000
138540,TIGER 현대차그룹+,26600,175,0.66,26715.43,26675,26715,26550,3494,92966935,15428000000,580000
157520,TIGER 화학,11060,0,0,11059.83,11060,11060,11060,20,221200,5087600000,460000
108590,TREX 200,24930,90,0.36,24954.11,25015,25020,24900,50,1247235,58585500000,2350000
097750,TREX 중소형가치,5910,-45,-0.76,5930.84,5975,5975,5910,57,339095,3723300000,630000
145850,TREX 펀더멘탈 200,24405,60,0.25,24325.88,24405,24405,24405,1,24405,10982250000,450000
153270,iKon 100,18765,85,0.46,18777.75,18765,18765,18765,40,750600,4878900000,260000
137930,마이다스 커버드콜,10075,40,0.4,10062.19,10090,10090,10060,2252,22681715,46345000000,4600000
152100,아리랑 200,24770,140,0.57,24812.72,24770,24860,24705,9700,240197250,258846500000,10450000
141240,아리랑 K100EW,8940,10,0.11,8944.22,0,0,0,0,0,34866000000,3900000
122090,아리랑 KOSPI50,16125,85,0.53,16167.63,16160,16160,16125,800,12917500,116100000000,7200000
141250,아리랑 KRX100EW,8585,30,0.35,8589.93,0,0,0,0,0,17170000000,2000000
117740,아리랑 LG그룹&,9940,40,0.4,9958.57,9980,10045,9935,1620,16153130,18886000000,1900000
129270,아리랑 네오밸류,5905,30,0.51,5922.84,5905,5905,5905,3,17715,5905000000,1000000
140950,파워 K100,18760,45,0.24,18794.01,18795,18815,18710,1027,19273065,446488000000,23800000
152870,파워 K200,24855,155,0.63,24821.61,24950,24950,24770,101206,2505185005,339270750000,13650000
