단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
123930,KOSEF 인버스,8015,-70,-0.87,8005.54,8045,8065,8010,8133,65318540,4408250000,550000
122260,KOSEF 통안채,100905,30,0.03,100882.66,100875,100925,100875,4332,437031605,267398250000,2650000
144670,KOSEF 펀더멘탈대형주,6320,50,0.8,6326.97,6320,6320,6285,103,650540,6320000000,1000000
148020,KStar 200,26585,205,0.78,26599.45,26475,26645,26445,10210,270831150,112986250000,4250000
105780,KStar 5대그룹주,5350,50,0.94,5347.09,5385,5385,5295,66124,353319480,84530000000,15800000
114100,KStar 국고채,106125,75,0.07,106057.04,106045,106125,106025,2004,212645575,261067500000,2460000
123760,KStar 레버리지,11935,165,1.4,11973.33,11970,11970,11840,2574,30602900,26257000000,2200000
140570,KStar 수출주,11610,135,1.18,11605.45,11550,11610,11465,234,2684200,11610000000,1000000
140580,KStar 우량업종,10865,60,0.56,10844.45,10765,10865,10765,5853,63437215,14124500000,1300000
136340,KStar 우량회사채,101500,40,0.04,101492.89,101460,101500,101400,219,22224845,51765000000,510000
108480,KStar 코스닥엘리트30,1880,-10,-0.53,1883.38,1895,1895,1875,872,1638485,24816000000,13200000
148040,PIONEER SRI,5645,55,0.98,5636.68,5645,5645,5645,100,564500,6209500000,1100000
102110,TIGER 200,26625,220,0.83,26681.18,26500,26635,26445,90443,2402040255,1082306250000,40650000
139260,TIGER IT,13270,175,1.34,13287.62,13300,13350,13250,105,1393980,15924000000,1200000
091210,TIGER KRX100,43150,100,0.23,43256.44,43150,43150,43150,200,8630000,53721750000,1245000
138530,TIGER LG그룹+,6660,-20,-0.3,6736.12,6685,6730,6645,414,2781745,9457200000,1420000
143850,TIGER S&P500선물(H),14180,35,0.25,14168.95,14180,14180,14180,6,85080,5672000000,400000
097710,TIGER 가치주,16380,100,0.61,16467.45,16310,16380,16280,145,2364260,13267800000,810000
139220,TIGER 건설기계,7015,65,0.94,7022.3,6935,7015,6840,1262,8691080,10943400000,1560000
114820,TIGER 국채3,105170,40,0.04,105186.58,105170,105170,105170,11,1156870,69412200000,660000
137990,TIGER 그린,8835,-15,-0.17,8883.58,8870,8900,8745,25667,226806200,10867050000,1230000
139310,TIGER 금속선물(H),8300,-10,-0.12,8332.28,8300,8310,8300,224,1859210,4980000000,600000
139270,TIGER 금융,7380,30,0.41,7388.1,7350,7380,7350,20,147300,12103200000,1640000
139320,TIGER 금은선물(H),11515,-30,-0.26,11532.23,11545,11545,11515,147,1692915,6909000000,600000
133690,TIGER 나스닥100,12905,5,0.04,12857.55,12915,12915,12905,570,7355990,7743000000,600000
137610,TIGER 농산물선물(H),9090,50,0.55,9116.46,9080,9120,9080,10383,94552635,21816000000,2400000
105010,TIGER 라틴,5635,0,0,5619.18,5640,5640,5635,130,732700,12960500000,2300000
123320,TIGER 레버리지,12145,215,1.8,12143.57,12030,12150,11990,166037,2004024835,35220500000,2900000
147970,TIGER 모멘텀,19235,20,0.1,19080.89,19235,19235,19235,9,173115,19619700000,1020000
097720,TIGER 미드캡,8730,-50,-0.57,8780.17,8800,8800,8730,107,941210,9952200000,1140000
098560,TIGER 미디어통신,7405,45,0.61,7400.24,7410,7410,7380,100,738440,2665800000,360000
091230,TIGER 반도체,16970,525,3.19,16948.93,16845,16970,16755,10552,178083340,32243000000,1900000
105020,TIGER 브릭스,5815,-70,-1.19,5798.22,5875,5875,5805,389,2265990,10467000000,1800000
139300,TIGER 블루칩30,7530,45,0.6,7553.71,7475,7530,7475,411,3082515,9337200000,1240000
138520,TIGER 삼성그룹,8585,130,1.54,8558.38,8490,8585,8490,1078,9201710,9786900000,1140000
152180,TIGER 생활소비재,7875,-105,-1.32,7891.89,7910,7930,7875,42,332175,10552500000,1340000
139250,TIGER 에너지화학,14115,25,0.18,14194.56,14055,14115,13980,2058,28878995,14397300000,1020000
130680,TIGER 원유선물(H),11820,-135,-1.13,11818.51,11825,11955,11765,222507,2625924155,8274000000,700000
091220,TIGER 은행,8160,5,0.06,8162.2,8145,8160,8140,1032,8400655,32640000000,4000000
123310,TIGER 인버스,7830,-60,-0.76,7824.6,7860,7875,7820,642879,5048318045,68904000000,8800000
143570,TIGER 인버스국채3Y,10100,5,0.05,10093.93,10100,10100,10100,21,212100,9090000000,900000
139290,TIGER 자동차&유통,20165,10,0.05,20252.01,20165,20165,20165,16,322640,15325400000,760000
143860,TIGER 제약&바이오,11795,-210,-1.75,11738.99,11935,11935,11755,1312,15545900,5189800000,440000
139230,TIGER 조선운송,6615,245,3.85,6610.6,6475,6645,6475,1530,10046400,9261000000,1400000
150460,TIGER 중국소비테마,5710,-80,-1.38,5718.73,5785,5800,5710,572,3277785,5481600000,960000
117690,TIGER 차이나,11795,25,0.21,11880.56,11720,11845,11690,564,6646705,5307750000,450000
139240,TIGER 철강소재,11195,-10,-0.09,11242.14,11205,11205,11195,184,2061620,10747200000,960000
122390,TIGER 코스닥프리미어,15870,-5,-0.03,15932.16,15935,15960,15865,43,682420,58401600000,3680000
139280,TIGER 필수소비재,8285,-65,-0.78,8267.44,8305,8305,8270,49,405840,9444900000,1140000
138540,TIGER 현대차그룹+,28115,755,2.76,28007.89,27395,28115,27395,335,9288545,16869000000,600000
108590,TREX 200,26770,305,1.15,26762.07,26680,26770,26615,53,1413570,66925000000,2500000
097750,TREX 중소형가치,6940,-45,-0.64,6944.17,6990,6990,6940,19,132450,4580400000,660000
145850,TREX 펀더멘탈 200,26275,145,0.55,26230.45,26275,26275,26275,1,26275,11823750000,450000
153270,iKon 100,19835,165,0.84,19833.4,19745,19845,19690,2715,53672660,5950500000,300000
137930,마이다스 커버드콜,10425,90,0.87,10421.69,10510,10510,10395,5029,52461505,32317500000,3100000
152100,아리랑 200,26340,235,0.9,26321.04,26215,26350,26170,19002,498987320,183063000000,6950000
141240,아리랑 K100EW,9690,10,0.1,9710.26,9680,9690,9680,42,406960,36822000000,3800000
122090,아리랑 KOSPI50,17180,70,0.41,17241.73,17180,17180,17180,200,3436000,129365400000,7530000
141250,아리랑 KRX100EW,9345,0,0,9354.54,0,0,0,0,0,25231500000,2700000
117740,아리랑 LG그룹&,12170,125,1.04,12146.15,12090,12170,12090,5,60695,24948500000,2050000
129270,아리랑 네오밸류,6305,5,0.08,6322.08,6315,6315,6270,101,635080,6305000000,1000000
140950,파워 K100,20010,175,0.88,20030.35,19925,20055,19885,81821,1632975705,506653200000,25320000
152870,파워 K200,26295,215,0.82,26335.32,26215,26315,26125,30720,804694345,152511000000,5800000
