단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104530,KOSEF 고배당,6500,5,0.08,6478.32,6495,6500,6440,1733,11237315,5200000000,800000
114470,KOSEF 국고채,107775,95,0.09,107776.22,107700,107805,107700,586,63154095,135796500000,1260000
130730,KOSEF 단기자금,102695,15,0.01,102691.61,102675,102705,102675,123463,12679118510,100641100000,980000
138230,KOSEF 미국달러선물,12540,40,0.32,12536.01,12560,12565,12530,1926,24162460,4890600000,390000
139660,KOSEF 미국달러선물 인버스,10100,-20,-0.2,10096.48,10075,10100,10075,10041,101413105,3939000000,390000
104520,KOSEF 블루칩,6000,-20,-0.33,5995.28,5970,6010,5955,1399,8391370,20400000000,3400000
123930,KOSEF 인버스,8725,120,1.39,8703.72,8620,8730,8620,19154,166939155,3926250000,450000
122260,KOSEF 통안채,103010,40,0.04,103013.73,0,0,0,0,0,154515000000,1500000
144670,KOSEF 펀더멘탈대형주,5805,-40,-0.68,5811.09,5770,5820,5770,31,179655,6966000000,1200000
148020,KStar 200,24460,-400,-1.61,24514.95,24420,24710,24410,793,19442625,112516000000,4600000
105780,KStar 5대그룹주,5095,-50,-0.97,5082.96,5065,5120,5040,28405,144268195,81520000000,16000000
157650,KStar 5대그룹주장기채+,126845,-685,-0.54,126929.76,126845,126845,126845,10,1268450,11416050000,90000
114100,KStar 국고채,107870,100,0.09,107875.39,107840,107930,107810,3259,351489505,265360200000,2460000
123760,KStar 레버리지,9995,-280,-2.73,9993.72,10275,10275,9940,2482,24809705,21989000000,2200000
140570,KStar 수출주,9970,-105,-1.04,9961,9920,10045,9920,1225,12236260,8973000000,900000
140580,KStar 우량업종,9615,-100,-1.03,9604.28,9550,9690,9550,6171,59245625,12499500000,1300000
136340,KStar 우량회사채,102695,60,0.06,102644.09,102695,102715,102665,235,24135150,52374450000,510000
108480,KStar 코스닥엘리트30,1515,-5,-0.33,1513.57,1505,1515,1505,5687,8584925,16968000000,11200000
148040,PIONEER SRI,5265,-65,-1.22,5259.02,0,0,0,0,0,5791500000,1100000
102110,TIGER 200,24510,-320,-1.29,24548.55,24450,24825,24450,289275,7111812990,879909000000,35900000
139260,TIGER IT,12430,-65,-0.52,12400.76,12295,12440,12295,10403,128870735,23119800000,1860000
091210,TIGER KRX100,40325,-545,-1.33,40259.68,40170,40550,40170,118,4742110,57463125000,1425000
138530,TIGER LG그룹+,5630,95,1.72,5630.94,5485,5640,5445,13258,74332860,7769400000,1380000
143850,TIGER S&P500선물(H),14295,-155,-1.07,14318.64,14300,14335,14295,32,458130,5718000000,400000
097710,TIGER 가치주,13900,-120,-0.86,13931.15,13880,13900,13880,402,5585760,10842000000,780000
139220,TIGER 건설기계,5270,-100,-1.86,5320.62,5300,5300,5270,13928,73700905,9907600000,1880000
139290,TIGER 경기민감,20360,-230,-1.12,20271.43,0,0,0,0,0,20360000000,1000000
139280,TIGER 경기방어,8450,-80,-0.94,8511.42,8450,8450,8450,100,845000,8619000000,1020000
114820,TIGER 국채3,106800,105,0.1,106791.31,106730,106845,106730,11804,1260705150,67284000000,630000
137990,TIGER 그린,7300,0,0,7309.77,7300,7310,7270,15572,113504275,9198000000,1260000
139310,TIGER 금속선물(H),6830,-85,-1.23,6798.69,6830,6830,6825,530,3618075,4098000000,600000
139270,TIGER 금융,6310,-130,-2.02,6328.52,6350,6350,6270,189,1195005,8960200000,1420000
139320,TIGER 금은선물(H),10130,-105,-1.03,10126.36,10160,10160,10115,210,2131190,6078000000,600000
133690,TIGER 나스닥100,13205,0,0,13174.48,13205,13205,13205,1,13205,7923000000,600000
137610,TIGER 농산물선물(H),11340,-130,-1.13,11358.35,11340,11350,11280,11911,134784250,27216000000,2400000
105010,TIGER 라틴,4845,-35,-0.72,4831.71,0,0,0,0,0,11143500000,2300000
123320,TIGER 레버리지,10095,-295,-2.84,10123.39,10155,10315,10060,458746,4660808210,56532000000,5600000
147970,TIGER 모멘텀,17545,-220,-1.24,17588.89,17545,17545,17545,1,17545,5614400000,320000
097720,TIGER 미드캡,7365,-5,-0.07,7392.06,7300,7370,7300,211,1543620,8175150000,1110000
098560,TIGER 미디어통신,7015,100,1.45,7013.24,6865,7015,6865,6258,43521635,4910500000,700000
091230,TIGER 반도체,14705,-245,-1.64,14697.15,14720,14890,14705,152,2239385,43820900000,2980000
105020,TIGER 브릭스,4800,-100,-2.04,4831.83,4780,4855,4780,1818,8709350,10080000000,2100000
139300,TIGER 블루칩30,6590,-100,-1.49,6599.86,6600,6600,6590,36,237420,6194600000,940000
138520,TIGER 삼성그룹,8400,-120,-1.41,8406.27,8355,8470,8355,26,218395,9240000000,1100000
152180,TIGER 생활소비재,8485,-25,-0.29,8488.36,8495,8500,8485,5003,42525470,7297100000,860000
157490,TIGER 소프트웨어,5010,10,0.2,4997.43,5010,5010,5010,20,100200,5410800000,1080000
139250,TIGER 에너지화학,11430,-105,-0.91,11420.53,11335,11460,11305,1467,16681140,38862000000,3400000
130680,TIGER 원유선물(H),9330,-85,-0.9,9284.64,9300,9365,9285,5718,53275325,7464000000,800000
157450,TIGER 유동자금,100760,0,0,100750.17,100760,100760,100755,11256,1134129560,140056400000,1390000
091220,TIGER 은행,6680,-300,-4.3,6729.97,6770,6770,6675,837,5627455,26720000000,4000000
123310,TIGER 인버스,8520,130,1.55,8502.04,8560,8560,8430,187068,1589344815,7668000000,900000
143570,TIGER 인버스국채3Y,10025,0,0,10025.47,0,0,0,0,0,2005000000,200000
157510,TIGER 자동차,19250,-295,-1.51,19279.04,19325,19325,19250,21,405750,7315000000,380000
143860,TIGER 제약&바이오,12540,-50,-0.4,12566.11,12495,12540,12495,31,387390,4012800000,320000
139230,TIGER 조선운송,5295,-155,-2.84,5312.54,5295,5295,5295,200,1059000,5295000000,1000000
150460,TIGER 중국소비테마,5775,-45,-0.77,5765.81,5775,5820,5755,1370,7904950,20443500000,3540000
157500,TIGER 증권,3610,-50,-1.37,3625.55,3605,3610,3605,2,7215,5054000000,1400000
117690,TIGER 차이나,11055,-70,-0.63,11117.99,0,0,0,0,0,11055000000,1000000
139240,TIGER 철강소재,9120,-110,-1.19,9086.12,0,0,0,0,0,9302400000,1020000
122390,TIGER 코스닥프리미어,13650,-50,-0.36,13649.71,13575,13650,13565,1058,14362730,48048000000,3520000
138540,TIGER 현대차그룹+,25920,-450,-1.71,25841.58,25755,25975,25750,1777,46012060,15033600000,580000
157520,TIGER 화학,10570,-105,-0.98,10601.61,10565,10570,10565,21,221870,5073600000,480000
108590,TREX 200,24675,-350,-1.4,24670.37,24715,24920,24645,51,1262750,59220000000,2400000
097750,TREX 중소형가치,5705,-25,-0.44,5699.35,5680,5710,5680,132,750490,3594150000,630000
145850,TREX 펀더멘탈 200,24165,-210,-0.86,24084.57,24100,24165,24005,9,216955,10874250000,450000
153270,iKon 100,18600,-250,-1.33,18574.82,18650,18650,18600,2,37250,4836000000,260000
137930,마이다스 커버드콜,9950,-30,-0.3,9937.68,9925,9980,9915,3902,38808410,47760000000,4800000
159800,마이티 K100,18535,-265,-1.41,18533.79,18555,18735,18500,124605,2309857575,40777000000,2200000
152100,아리랑 200,24510,-305,-1.23,24516.26,24480,24775,24470,6913,170041715,279414000000,11400000
141240,아리랑 K100EW,8710,-90,-1.02,8703.99,0,0,0,0,0,29614000000,3400000
122090,아리랑 KOSPI50,16105,-200,-1.23,16066.01,16145,16145,15980,16854,270688660,115956000000,7200000
141250,아리랑 KRX100EW,8330,-70,-0.83,8325.39,0,0,0,0,0,12495000000,1500000
117740,아리랑 LG그룹&,10295,95,0.93,10290.63,10075,10335,10060,3684,37779960,19560500000,1900000
129270,아리랑 네오밸류,5885,-25,-0.42,5870,5890,5930,5875,20,118000,5885000000,1000000
140950,파워 K100,18595,-270,-1.43,18588.08,18670,18765,18535,714,13303850,451486600000,24280000
152870,파워 K200,24525,-340,-1.37,24522.93,24515,24785,24470,65716,1611368115,383816250000,15650000
