단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KStar 수출주,9640,-60,-0.62,9653.83,9745,9755,9640,391,3797790,10604000000,1100000
140580,KStar 우량업종,9635,-70,-0.72,9626.98,9700,9715,9635,6359,61301630,12525500000,1300000
136340,KStar 우량회사채,101100,100,0.1,101054.61,100970,101100,100970,33,3333415,51561000000,510000
108480,KStar 코스닥엘리트30,1540,-20,-1.28,1535.7,1555,1555,1540,5970,9275050,17248000000,11200000
148040,PIONEER SRI,5245,-25,-0.47,5247.54,5245,5245,5245,440,2307800,5769500000,1100000
102110,TIGER 200,24460,-120,-0.49,24435.05,24700,24700,24405,240863,5900394995,657974000000,26900000
139260,TIGER IT,12315,-40,-0.32,12340.65,12405,12405,12290,52,642355,22413300000,1820000
091210,TIGER KRX100,40230,-245,-0.61,40216.83,40700,40700,40230,601,24286315,51293250000,1275000
138530,TIGER LG그룹+,5225,10,0.19,5220.12,5245,5270,5225,59,309410,7210500000,1380000
143850,TIGER S&P500선물(H),13655,-95,-0.69,13750.99,13655,13655,13655,1,13655,5462000000,400000
097710,TIGER 가치주,13430,65,0.49,13425.44,13430,13430,13430,103,1383290,10878300000,810000
139220,TIGER 건설기계,5410,-55,-1.01,5399.4,5465,5465,5410,64,349625,6816600000,1260000
139290,TIGER 경기민감,20260,-430,-2.08,20329.1,20625,20625,20260,9,185025,21880800000,1080000
139280,TIGER 경기방어,8070,0,0,8093.48,0,0,0,0,0,11298000000,1400000
114820,TIGER 국채3,104940,135,0.13,104971.18,104865,104955,104865,76,7974025,62964000000,600000
137990,TIGER 그린,7140,-105,-1.45,7148.21,7210,7215,7125,10105,72769830,8996400000,1260000
139310,TIGER 금속선물(H),7120,25,0.35,7154.47,7120,7120,7120,180,1281600,4272000000,600000
139270,TIGER 금융,6695,-80,-1.18,6728.47,6775,6775,6685,31,209045,9105200000,1360000
139320,TIGER 금은선물(H),10120,-310,-2.97,10188.13,10250,10250,10045,1628,16572115,6072000000,600000
133690,TIGER 나스닥100,13130,-140,-1.06,13177.52,13070,13140,13070,119,1561280,7878000000,600000
137610,TIGER 농산물선물(H),8795,80,0.92,8886.49,8800,8815,8770,6131,53821255,21108000000,2400000
105010,TIGER 라틴,4965,10,0.2,4995.59,0,0,0,0,0,11419500000,2300000
123320,TIGER 레버리지,10150,-120,-1.17,10155,10270,10340,10130,123901,1266601195,40600000000,4000000
147970,TIGER 모멘텀,17670,60,0.34,17657.15,17670,17670,17670,100,1767000,6361200000,360000
097720,TIGER 미드캡,7555,25,0.33,7478.05,7555,7555,7555,100,755500,8386050000,1110000
098560,TIGER 미디어통신,6400,-15,-0.23,6405.36,6400,6400,6400,4,25600,5504000000,860000
091230,TIGER 반도체,15065,-270,-1.76,15113.89,15380,15380,15065,16986,258439000,39470300000,2620000
105020,TIGER 브릭스,4950,0,0,4983.09,4950,4950,4950,135,668250,8910000000,1800000
139300,TIGER 블루칩30,6600,-45,-0.68,6622.86,6645,6645,6600,3,19845,6732000000,1020000
138520,TIGER 삼성그룹,8410,-50,-0.59,8388.81,8375,8410,8370,34,284945,9082800000,1080000
152180,TIGER 생활소비재,8695,-25,-0.29,8684.61,8685,8705,8645,100,867355,9216700000,1060000
157490,TIGER 소프트웨어,5020,-10,-0.2,5042.19,5020,5020,5020,1,5020,5421600000,1080000
139250,TIGER 에너지화학,10385,-60,-0.57,10352.74,10530,10530,10365,7268,75726315,34893600000,3360000
130680,TIGER 원유선물(H),8890,-315,-3.42,9071.96,9350,9350,8875,32485,290283065,6223000000,700000
157450,TIGER 유동자금,100245,5,0,100242.28,100250,100250,100245,11449,1147746645,51926910000,518000
091220,TIGER 은행,7485,15,0.2,7459.57,7500,7500,7465,26,194225,29790300000,3980000
123310,TIGER 인버스,8535,55,0.65,8530.83,8545,8545,8450,90964,773672500,8535000000,1000000
143570,TIGER 인버스국채3Y,10120,-5,-0.05,10111.94,0,0,0,0,0,2024000000,200000
157510,TIGER 자동차,19490,-95,-0.49,19164.77,19490,19490,19490,15,292350,9355200000,480000
143860,TIGER 제약&바이오,12110,-185,-1.5,12071.51,12250,12265,12050,348,4217665,5328400000,440000
139230,TIGER 조선운송,5430,-45,-0.82,5395.2,5430,5430,5430,18,97740,6081600000,1120000
150460,TIGER 중국소비테마,6000,20,0.33,5995.83,6020,6040,5975,9011,54290470,7380000000,1230000
157500,TIGER 증권,3655,-60,-1.62,3644.77,3680,3685,3645,17,62240,5043900000,1380000
117690,TIGER 차이나,10770,-55,-0.51,10777.87,10770,10770,10770,2,21540,9693000000,900000
139240,TIGER 철강소재,9035,30,0.33,9038.98,9035,9035,9035,780,7047300,7047300000,780000
122390,TIGER 코스닥프리미어,13920,-185,-1.31,13874.4,14120,14140,13910,176,2467010,49555200000,3560000
138540,TIGER 현대차그룹+,26150,-370,-1.4,26306.2,26320,26330,26120,140,3666045,15167000000,580000
157520,TIGER 화학,9915,-140,-1.39,9929.96,9920,9920,9915,4,39670,5552400000,560000
108590,TREX 200,24550,-205,-0.83,24552.24,24720,24720,24520,52,1279985,62602500000,2550000
097750,TREX 중소형가치,5770,-30,-0.52,5749.74,5825,5825,5750,61,352985,3808200000,660000
145850,TREX 펀더멘탈 200,23920,-110,-0.46,23893.86,23865,23920,23865,23,549255,10764000000,450000
153270,iKon 100,18475,-115,-0.62,18489.43,18500,18500,18475,53,979790,4803500000,260000
137930,마이다스 커버드콜,9850,-70,-0.71,9835.93,9920,9920,9835,4372,43101030,40385000000,4100000
152100,아리랑 200,24430,-130,-0.53,24409.51,24595,24610,24410,4100,100456250,217427000000,8900000
141240,아리랑 K100EW,8550,-75,-0.87,8546.83,0,0,0,0,0,33345000000,3900000
122090,아리랑 KOSPI50,16005,-115,-0.71,15994.95,16200,16200,16005,1101,17697005,120517650000,7530000
141250,아리랑 KRX100EW,8245,-30,-0.36,8235.06,0,0,0,0,0,16490000000,2000000
117740,아리랑 LG그룹&,9635,-125,-1.28,9678.14,9765,9765,9635,2867,27765830,19270000000,2000000
129270,아리랑 네오밸류,5830,-30,-0.51,5833.43,5830,5830,5830,100,583000,5830000000,1000000
140950,파워 K100,18560,-55,-0.3,18520.63,18555,18695,18485,10816,200749845,455833600000,24560000
152870,파워 K200,24420,-110,-0.45,24405.65,24795,24795,24395,61062,1492273255,247863000000,10150000
