단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,16320,-20,-0.12,16348.61,16300,16530,16260,8748,143350480,38352000000,2350000
140700,KODEX 보험,7360,10,0.14,7355.67,7545,7545,7340,719,5297905,2944000000,400000
102780,KODEX 삼성그룹,6275,-5,-0.08,6270.64,6285,6305,6215,336965,2108505845,590477500000,94100000
136280,KODEX 소비재,15015,5,0.03,15055.99,14945,15065,14945,417,6269140,9759750000,650000
117460,KODEX 에너지화학,14380,-155,-1.07,14402.47,14495,14510,14230,18749,268755575,48316800000,3360000
140710,KODEX 운송,6050,-130,-2.1,6060.81,6040,6065,6020,342,2067600,6050000000,1000000
144600,KODEX 은선물(H),8565,0,0,8460.66,8535,8570,8525,5266,44981910,11134500000,1300000
091170,KODEX 은행,8205,-55,-0.67,8192.58,8270,8290,8130,18057,148008375,37332750000,4550000
114800,KODEX 인버스,7260,5,0.07,7264.4,7270,7335,7240,16968068,123615674040,789162000000,108700000
091180,KODEX 자동차,22360,50,0.22,22439.9,22275,22400,22190,8623,191950930,70434000000,3150000
102960,KODEX 조선,19960,-390,-1.92,19937.22,20310,20330,19640,9949,197468520,12375200000,620000
102970,KODEX 증권,7710,-150,-1.91,7710.42,7760,7825,7640,15394,118546605,28141500000,3650000
117680,KODEX 철강,12590,-150,-1.18,12602.35,12770,12780,12500,8417,106183295,14982100000,1190000
138920,KODEX 콩선물(H),9345,35,0.38,9303.35,9305,9345,9295,242,2250980,4672500000,500000
144750,KODEX 태양광,22895,-255,-1.1,22937.61,23105,23105,22655,2724,62145270,2747400000,120000
148070,KOSEF 10년국고채,100805,120,0.12,100707.33,100815,100875,100715,28,2822750,17136850000,170000
069660,KOSEF 200,26905,-5,-0.02,26908.53,26915,26965,26635,32716,877073555,324205250000,12050000
152280,KOSEF 200 선물,11000,-10,-0.09,10996.96,10980,11015,10885,1254,13784050,11220000000,1020000
091190,KOSEF Banks,8160,-140,-1.69,8215.34,8200,8245,8160,246,2020675,5385600000,660000
091200,KOSEF IT,12785,-35,-0.27,12825.23,12770,12860,12730,247,3152585,9460900000,740000
100910,KOSEF KRX100,4365,-20,-0.46,4374.84,4385,4385,4330,5067,22022070,28809000000,6600000
104530,KOSEF 고배당,7425,-30,-0.4,7407.62,7455,7455,7350,2651,19560540,5568750000,750000
114470,KOSEF 국고채,105780,0,0,105750.47,105780,105800,105765,611,64636920,187230600000,1770000
130730,KOSEF 단기자금,100830,30,0.03,100828.54,100840,100860,100815,67374,6793333085,66547800000,660000
138230,KOSEF 미국달러선물,12335,-5,-0.04,12330.68,12340,12360,12320,45729,564145655,4317250000,350000
139660,KOSEF 미국달러선물 인버스,9995,10,0.1,9998.25,9970,9995,9965,1216,12119735,3898050000,390000
104520,KOSEF 블루칩,6435,-10,-0.16,6421.16,6455,6455,6355,15033,96579220,21879000000,3400000
123930,KOSEF 인버스,7925,0,0,7921.04,7940,8000,7900,6923,55132035,4358750000,550000
122260,KOSEF 통안채,100820,0,0,100821.29,100825,100825,100815,66,6654305,267173000000,2650000
144670,KOSEF 펀더멘탈대형주,6345,-40,-0.63,6365.64,6345,6345,6345,1,6345,6979500000,1100000
148020,KStar 200,26785,-80,-0.3,26841.27,26760,26895,26555,25332,678095185,113836250000,4250000
105780,KStar 5대그룹주,5430,-5,-0.09,5461.24,5435,5460,5405,57919,315013370,85794000000,15800000
114100,KStar 국고채,105905,50,0.05,105837.22,105820,105905,105805,3000,317520250,260526300000,2460000
123760,KStar 레버리지,12210,-20,-0.16,12221.42,12170,12260,12000,15642,190222500,26862000000,2200000
140570,KStar 수출주,11810,-60,-0.51,11802.14,11850,11850,11710,1002,11832450,11810000000,1000000
140580,KStar 우량업종,10930,-10,-0.09,10917.95,10855,10930,10830,20904,227597890,14209000000,1300000
136340,KStar 우량회사채,101300,-10,-0.01,101316.81,101195,101335,101195,81,8202665,51663000000,510000
108480,KStar 코스닥엘리트30,1915,5,0.26,1916.4,1910,1920,1895,3259,6230685,25278000000,13200000
148040,PIONEER SRI,5665,-25,-0.44,5697.44,5665,5665,5665,100,566500,6231500000,1100000
102110,TIGER 200,26940,5,0.02,26923.32,26990,27000,26665,215894,5785728665,1082988000000,40200000
139260,TIGER IT,13295,65,0.49,13313.68,13295,13390,13180,64,847045,15954000000,1200000
091210,TIGER KRX100,43600,-315,-0.72,43722.64,43950,43950,43245,215,9442640,54282000000,1245000
138530,TIGER LG그룹+,6955,-40,-0.57,6955.78,6965,6985,6900,892,6175360,9876100000,1420000
143850,TIGER S&P500선물(H),14105,-70,-0.49,14082.29,14085,14105,14085,8,112700,5642000000,400000
097710,TIGER 가치주,16610,-30,-0.18,16560.47,16680,16680,16390,1195,19631130,13952400000,840000
139220,TIGER 건설기계,6960,-10,-0.14,6955.9,6925,6960,6825,953,6506365,10857600000,1560000
114820,TIGER 국채3,105025,70,0.07,104981.89,105025,105025,105025,15,1575375,69316500000,660000
137990,TIGER 그린,9290,-205,-2.16,9373.78,9275,9315,9260,95,882665,11426700000,1230000
139310,TIGER 금속선물(H),7925,0,0,7950.87,7925,7925,7915,55,435575,4755000000,600000
139270,TIGER 금융,7385,-90,-1.2,7413.39,7435,7495,7385,170,1270900,12111400000,1640000
139320,TIGER 금은선물(H),11200,-15,-0.13,11150.39,11235,11235,11190,196,2197190,6720000000,600000
133690,TIGER 나스닥100,12790,-35,-0.27,12730.89,12610,12800,12610,30,382960,7674000000,600000
137610,TIGER 농산물선물(H),9080,80,0.89,9017.4,9015,9085,9015,3936,35667115,21792000000,2400000
105010,TIGER 라틴,5580,0,0,5597.95,0,0,0,0,0,12834000000,2300000
123320,TIGER 레버리지,12405,10,0.08,12399.02,12455,12470,12150,223673,2752958895,37215000000,3000000
147970,TIGER 모멘텀,19065,-25,-0.13,19136.81,19110,19110,18990,111,2118050,19446300000,1020000
097720,TIGER 미드캡,8840,-85,-0.95,8900,8950,8950,8840,110,983625,10077600000,1140000
098560,TIGER 미디어통신,7240,-30,-0.41,7258.3,7270,7270,7240,863,6272765,2606400000,360000
091230,TIGER 반도체,16630,-85,-0.51,16649.85,16625,16850,16530,10165,170651425,31929600000,1920000
105020,TIGER 브릭스,5820,10,0.17,5831.97,5800,5820,5800,6,34880,10476000000,1800000
139300,TIGER 블루칩30,7575,-30,-0.39,7602.57,7585,7620,7540,5833,44325655,9393000000,1240000
138520,TIGER 삼성그룹,8520,25,0.29,8499.39,8550,8565,8450,54409,462480790,9712800000,1140000
152180,TIGER 생활소비재,7595,60,0.8,7578.81,7575,7595,7575,1286,9766970,10177300000,1340000
139250,TIGER 에너지화학,14755,-110,-0.74,14754.78,14820,14820,14560,5136,74913060,15050100000,1020000
130680,TIGER 원유선물(H),11505,20,0.17,11292.95,12580,12580,11450,15958,184028505,8053500000,700000
091220,TIGER 은행,8190,-110,-1.33,8235.35,8270,8290,8190,2313,19021655,32760000000,4000000
123310,TIGER 인버스,7740,-5,-0.06,7740.37,7745,7815,7720,781702,6060451910,88236000000,11400000
143570,TIGER 인버스국채3Y,10100,-5,-0.05,10109.17,10100,10100,10100,26,262600,9090000000,900000
139290,TIGER 자동차&유통,21010,-10,-0.05,21133.28,21040,21040,20930,43,901070,15967600000,760000
143860,TIGER 제약&바이오,12235,-15,-0.12,12204.06,12190,12285,12185,870,10621395,5383400000,440000
139230,TIGER 조선운송,6330,-190,-2.91,6394.04,6530,6530,6310,928,5904325,8862000000,1400000
150460,TIGER 중국소비테마,5755,5,0.09,5754.06,5745,5760,5730,2422,13911120,5524800000,960000
117690,TIGER 차이나,11660,-160,-1.35,11735.87,11705,11705,11660,275,3213250,5247000000,450000
139240,TIGER 철강소재,11205,-80,-0.71,11191.03,0,0,0,0,0,10756800000,960000
122390,TIGER 코스닥프리미어,16180,65,0.4,16189.61,16125,16180,16045,624,10046855,59542400000,3680000
139280,TIGER 필수소비재,8215,5,0.06,8204.42,8160,8215,8155,222,1816380,9365100000,1140000
138540,TIGER 현대차그룹+,28445,-165,-0.58,28566.8,28600,28600,28135,1526,43037940,17067000000,600000
108590,TREX 200,27015,-15,-0.06,26997.26,27000,27100,26800,85,2287415,67537500000,2500000
097750,TREX 중소형가치,7015,0,0,7020.33,7035,7035,7015,35,245925,4629900000,660000
145850,TREX 펀더멘탈 200,26420,-55,-0.21,26398.62,26395,26420,26395,2,52815,11889000000,450000
137930,마이다스 커버드콜,10495,5,0.05,10490.38,10500,10515,10400,6298,65796275,32534500000,3100000
152100,아리랑 200,26610,75,0.28,26566.21,26500,26665,26335,74951,1989405255,183609000000,6900000
141240,아리랑 K100EW,9760,-20,-0.2,9761.09,9760,9760,9760,1,9760,37088000000,3800000
122090,아리랑 KOSPI50,17435,-30,-0.17,17419.33,17500,17500,17435,201,3517435,131285550000,7530000
141250,아리랑 KRX100EW,9395,-40,-0.42,9425.94,9415,9415,9395,2,18810,25366500000,2700000
117740,아리랑 LG그룹&,12455,-65,-0.52,12568.13,12520,12520,12400,299,3727405,25532750000,2050000
129270,아리랑 네오밸류,6350,-20,-0.31,6386.91,6380,6380,6350,161,1027150,6350000000,1000000
140950,파워 K100,20165,-95,-0.47,20201.98,20165,20235,19970,93099,1873967525,535582400000,26560000
152870,파워 K200,26585,-10,-0.04,26583.27,26550,26665,26295,75818,2011552115,138242000000,5200000
