단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,5325,275,5.45,5304.11,5200,5325,5200,109278,570763845,17040000000,3200000
132030,KODEX 골드선물(H),13010,-40,-0.31,13114.47,13065,13095,13000,51636,672559725,42933000000,3300000
138910,KODEX 구리선물(H),8100,75,0.93,8059.64,8055,8100,8025,9824,79179445,6480000000,800000
114260,KODEX 국고채,54295,-90,-0.17,54292.35,54125,54365,54115,15733,852778025,97731000000,1800000
153130,KODEX 단기채권,101885,10,0.01,101864.77,101880,101885,101875,16855,1717218700,426490610000,4186000
122630,KODEX 레버리지,12030,665,5.85,12061.36,11845,12040,11825,32856783,391680585755,1342548000000,111600000
091160,KODEX 반도체,14890,435,3.01,14917.35,14790,14920,14775,7397,109863070,32013500000,2150000
140700,KODEX 보험,7630,0,0,7659.98,7635,7685,7630,675,5162065,4578000000,600000
102780,KODEX 삼성그룹,6385,180,2.9,6390.36,6335,6385,6315,274400,1743427175,672979000000,105400000
136280,KODEX 소비재,14990,-10,-0.07,15047.25,15040,15120,14950,2090,31325005,4497000000,300000
117460,KODEX 에너지화학,11600,370,3.29,11608.92,11410,11600,11390,31852,365458075,30856000000,2660000
140710,KODEX 운송,5525,60,1.1,5550.58,5540,5540,5505,260,1435365,4972500000,900000
144600,KODEX 은선물(H),8230,-100,-1.2,8328.08,8320,8320,8140,38898,320164550,16460000000,2000000
091170,KODEX 은행,7090,255,3.73,7110.6,7105,7115,7070,29193,207128975,22333500000,3150000
114800,KODEX 인버스,7685,-235,-2.97,7693.39,7745,7770,7685,25991024,200650499670,570227000000,74200000
091180,KODEX 자동차,22500,385,1.74,22569.17,22500,22550,22400,5535,124447835,66375000000,2950000
102960,KODEX 조선,16030,790,5.18,16042.86,15975,16055,15870,11120,177298260,12503400000,780000
102970,KODEX 증권,6215,180,2.98,6240.93,6180,6215,6140,4699,29114415,8079500000,1300000
117680,KODEX 철강,11165,245,2.24,11174.39,11125,11165,11070,413,4599365,12504800000,1120000
138920,KODEX 콩선물(H),13645,60,0.44,13688.53,13640,13670,13630,2119,28918355,6822500000,500000
144750,KODEX 태양광,18555,405,2.23,18515.73,18500,18555,18335,149,2744250,1484400000,80000
148070,KOSEF 10년국고채,107860,-460,-0.42,107959.74,108400,108400,107720,999,107787240,30200800000,280000
069660,KOSEF 200,25395,750,3.04,25439.04,25045,25395,25045,68238,1724075665,342832500000,13500000
152280,KOSEF 200 선물,10465,295,2.9,10473.81,10380,10470,10380,997,10392850,8267350000,790000
091190,KOSEF Banks,7155,235,3.4,7152.44,7145,7155,7125,84,600415,4436100000,620000
091200,KOSEF IT,12345,300,2.49,12368.83,12320,12360,12320,47,579440,9876000000,800000
100910,KOSEF KRX100,4160,90,2.21,4175.67,4140,4175,4140,70,290630,33696000000,8100000
104530,KOSEF 고배당,6735,40,0.6,6742.17,6820,6820,6700,557,3742820,6735000000,1000000
114470,KOSEF 국고채,107375,-195,-0.18,107370.67,107495,107495,107365,1495,160615755,135292500000,1260000
130730,KOSEF 단기자금,102910,-20,-0.02,102912.14,102930,102980,102905,79822,8215155595,105997300000,1030000
138230,KOSEF 미국달러선물,12480,-45,-0.36,12480.24,12495,12495,12475,2969,37061975,4992000000,400000
139660,KOSEF 미국달러선물 인버스,10155,35,0.35,10173.4,10160,10160,10150,138,1400975,3960450000,390000
104520,KOSEF 블루칩,6315,80,1.28,6328.12,6295,6330,6295,3104,19620735,20839500000,3300000
123930,KOSEF 인버스,8410,-265,-3.05,8405.84,8590,8590,8405,8561,72102820,3784500000,450000
122260,KOSEF 통안채,103250,0,0,103217.37,103260,103260,103215,2013,207857020,173460000000,1680000
144670,KOSEF 펀더멘탈대형주,6055,140,2.37,6076.8,6030,6055,6030,24,145010,7871500000,1300000
148020,KStar 200,25380,795,3.23,25421.42,25130,25380,25095,1009,25493745,115479000000,4550000
105780,KStar 5대그룹주,5240,135,2.64,5257.38,5185,5240,5185,26363,138186525,81744000000,15600000
157650,KStar 5대그룹주장기채+,129645,2145,1.68,129635.72,129500,129645,129500,10,1296305,11668050000,90000
114100,KStar 국고채,107485,-185,-0.17,107471.1,107440,107525,107440,1000,107480665,264413100000,2460000
123760,KStar 레버리지,10620,550,5.46,10644.9,10345,10620,10345,2985,31194220,23364000000,2200000
140570,KStar 수출주,10430,290,2.86,10441.36,10360,10445,10340,687,7162695,9387000000,900000
140580,KStar 우량업종,10165,200,2.01,10175.1,10130,10185,10115,1858,18871760,13214500000,1300000
136340,KStar 우량회사채,102940,-45,-0.04,102890.26,102970,102990,102940,449,46238065,52499400000,510000
108480,KStar 코스닥엘리트30,1660,10,0.61,1674.88,1680,1680,1655,3234,5366965,15272000000,9200000
148040,PIONEER SRI,5385,140,2.67,5414.01,5360,5395,5355,16000,85857500,5923500000,1100000
102110,TIGER 200,25460,735,2.97,25475.1,25105,25460,25105,1315477,33398853175,984029000000,38650000
139260,TIGER IT,12825,335,2.68,12852.04,12725,12825,12725,133,1699690,25137000000,1960000
091210,TIGER KRX100,41770,1060,2.6,41780.34,41600,41770,41335,3131,129786830,60148800000,1440000
138530,TIGER LG그룹+,6105,125,2.09,6114.94,6080,6105,6050,875,5309425,8180700000,1340000
143850,TIGER S&P500선물(H),15090,310,2.1,15063.22,15080,15090,15045,109,1644550,6036000000,400000
097710,TIGER 가치주,14795,180,1.23,14877.04,14835,14835,14795,163,2415585,11540100000,780000
139220,TIGER 건설기계,5845,250,4.47,5837.66,5750,5845,5750,254,1469060,10053400000,1720000
139290,TIGER 경기민감,20865,440,2.15,20882.76,20865,20865,20865,20,417300,20865000000,1000000
139280,TIGER 경기방어,8875,20,0.23,8887.6,8875,8875,8875,2,17750,9585000000,1080000
114820,TIGER 국채3,106365,-230,-0.22,106385.08,106365,106465,106365,9044,962711735,111683250000,1050000
137990,TIGER 그린,7615,235,3.18,7606.36,7525,7615,7525,475,3574995,9594900000,1260000
139310,TIGER 금속선물(H),7210,0,0,7190.76,7230,7230,7160,2140,15393415,4326000000,600000
139270,TIGER 금융,6710,155,2.36,6717.96,6700,6710,6665,418,2801425,10467600000,1560000
139320,TIGER 금은선물(H),10935,-75,-0.68,11030.25,11020,11020,10935,3538,38753175,6561000000,600000
133690,TIGER 나스닥100,14175,280,2.02,14133.51,14160,14175,14125,581,8217870,8505000000,600000
137610,TIGER 농산물선물(H),11375,50,0.44,11411.82,11365,11390,11355,7832,88985505,27300000000,2400000
105010,TIGER 라틴,4925,85,1.76,4909.6,4885,4925,4885,6,29400,11327500000,2300000
123320,TIGER 레버리지,10795,600,5.89,10831.46,10585,10795,10585,827318,8853618270,53975000000,5000000
147970,TIGER 모멘텀,18630,75,0.4,18719.24,18630,18630,18630,1,18630,5589000000,300000
097720,TIGER 미드캡,7875,145,1.88,7886.27,7875,7875,7875,100,787500,8741250000,1110000
098560,TIGER 미디어통신,7660,20,0.26,7629.69,7660,7660,7660,141,1080060,7047200000,920000
091230,TIGER 반도체,15135,415,2.82,15190.14,15100,15225,15010,2264,34108510,40864500000,2700000
105020,TIGER 브릭스,4925,105,2.18,4894.78,4875,4930,4875,461,2269175,10342500000,2100000
139300,TIGER 블루칩30,6890,105,1.55,6899.08,6870,6890,6865,14,96150,6476600000,940000
138520,TIGER 삼성그룹,8690,175,2.06,8740.63,8640,8740,8640,2438,21183190,10254200000,1180000
152180,TIGER 생활소비재,9055,45,0.5,9049.36,8980,9055,8980,11,98855,7787300000,860000
157490,TIGER 소프트웨어,5410,110,2.08,5403.34,5375,5410,5375,269,1453385,5842800000,1080000
139250,TIGER 에너지화학,12115,405,3.46,12082.11,11955,12115,11865,4096,48828890,39010300000,3220000
130680,TIGER 원유선물(H),10120,110,1.1,10130.13,10150,10150,10035,9525,95815880,8096000000,800000
157450,TIGER 유동자금,101015,5,0,101012.22,101050,101050,101015,12846,1297703210,165765615000,1641000
091220,TIGER 은행,7170,225,3.24,7166.06,7200,7200,7120,349,2502320,28823400000,4020000
123310,TIGER 인버스,8205,-270,-3.19,8213.21,8325,8325,8205,176211,1455428245,9846000000,1200000
143570,TIGER 인버스국채3Y,10055,5,0.05,10063.7,0,0,0,0,0,2011000000,200000
157510,TIGER 자동차,19570,425,2.22,19578,19530,19570,19440,78,1521520,8219400000,420000
143860,TIGER 제약&바이오,13285,50,0.38,13260.98,13245,13285,13225,101,1339790,4251200000,320000
139230,TIGER 조선운송,5470,165,3.11,5498.74,5455,5480,5440,4020,22009220,6235800000,1140000
150460,TIGER 중국소비테마,6580,15,0.23,6591.98,6605,6625,6565,35084,231192585,27043800000,4110000
157500,TIGER 증권,3855,105,2.8,3861.32,3825,3855,3795,41,156095,5397000000,1400000
117690,TIGER 차이나,10935,300,2.82,10966.79,10820,10955,10755,570,6222600,10935000000,1000000
139240,TIGER 철강소재,9675,125,1.31,9761.39,9650,9675,9650,33,318550,9868500000,1020000
122390,TIGER 코스닥프리미어,15150,150,1,15090.53,15150,15150,15150,178,2696700,53025000000,3500000
138540,TIGER 현대차그룹+,26490,990,3.88,26596.55,26270,26490,26270,2758,72850820,15364200000,580000
157520,TIGER 화학,10875,430,4.12,10847.2,10655,10875,10655,23,245375,5220000000,480000
108590,TREX 200,25540,770,3.11,25579.16,25415,25540,25315,60,1524260,61296000000,2400000
097750,TREX 중소형가치,6135,95,1.57,6139.43,6150,6150,6135,110,676390,3865050000,630000
145850,TREX 펀더멘탈 200,25315,590,2.39,25265.14,25315,25315,25315,1,25315,11391750000,450000
153270,iKon 100,19145,475,2.54,19235.62,19060,19165,19060,5,95625,4977700000,260000
137930,마이다스 커버드콜,9995,270,2.78,9987.43,9910,9995,9910,914,9086785,47976000000,4800000
159800,마이티 K100,19205,530,2.84,19207.54,19015,19205,18985,162090,3104413450,49933000000,2600000
152100,아리랑 200,25370,780,3.17,25415.09,25205,25370,25135,23825,601559455,295560500000,11650000
141240,아리랑 K100EW,9290,200,2.2,9286.81,9265,9295,9225,1100,10185200,31586000000,3400000
122090,아리랑 KOSPI50,16450,400,2.49,16525.45,16340,16470,16340,2715,44691050,120907500000,7350000
141250,아리랑 KRX100EW,8865,150,1.72,8884.31,0,0,0,0,0,13297500000,1500000
117740,아리랑 LG그룹&,11115,250,2.3,11155.81,11005,11160,11005,50,553560,20562750000,1850000
129270,아리랑 네오밸류,6095,160,2.7,6128.98,6060,6100,6050,3858,23390595,6095000000,1000000
161490,아리랑 방어주,4770,15,0.32,4771.47,4805,4820,4765,5021,24017040,10494000000,2200000
161510,아리랑 배당주,10580,60,0.57,10613.02,10600,10615,10535,5179,54734960,20631000000,1950000
161520,아리랑 자동차,9635,210,2.23,9659.68,9615,9660,9590,1093,10520030,19655400000,2040000
161530,아리랑 조선운송,4720,195,4.31,4730.14,4700,4725,4685,2213,10401865,19824000000,4200000
161500,아리랑 주도주,5405,170,3.25,5441.51,5355,5420,5340,10750,57793695,20539000000,3800000
161540,아리랑 철강금속,7445,150,2.06,7469.04,7430,7470,7365,1370,10159050,20548200000,2760000
161550,아리랑 화학,6230,275,4.62,6225.9,6115,6230,6085,1910,11711075,20247500000,3250000
140950,파워 K100,19245,620,3.33,19264.69,19020,19245,19015,748,14288945,447253800000,23240000
152870,파워 K200,25400,750,3.04,25430.49,25185,25400,25130,10708,271543835,419100000000,16500000
