단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137610,TIGER 농산물선물(H),11220,20,0.18,11249.66,11280,11280,11220,8942,100597685,26928000000,2400000
105010,TIGER 라틴,5005,-20,-0.4,4986.92,4995,5005,4995,45,224815,11511500000,2300000
123320,TIGER 레버리지,11380,20,0.18,11409.86,11345,11430,11270,260402,2955497190,53486000000,4700000
147970,TIGER 모멘텀,18375,90,0.49,18462.2,0,0,0,0,0,5512500000,300000
097720,TIGER 미드캡,7775,-15,-0.19,7871.39,7775,7775,7775,100,777500,8630250000,1110000
098560,TIGER 미디어통신,7360,95,1.31,7391.3,7255,7360,7255,1372,10072550,5152000000,700000
091230,TIGER 반도체,15755,-35,-0.22,15782.45,15800,15800,15700,785,12343240,46949900000,2980000
105020,TIGER 브릭스,5050,15,0.3,5051.17,5140,5140,5050,22,111280,10605000000,2100000
139300,TIGER 블루칩30,6890,20,0.29,6894.74,6880,6890,6855,79,544135,6476600000,940000
138520,TIGER 삼성그룹,8895,20,0.23,8919.98,8865,8895,8865,540,4796330,9606600000,1080000
152180,TIGER 생활소비재,8735,5,0.06,8772.24,8745,8745,8735,31,271085,7512100000,860000
157490,TIGER 소프트웨어,4965,10,0.2,5025.46,4965,4965,4965,20,99300,5362200000,1080000
139250,TIGER 에너지화학,12180,160,1.33,12192.88,12060,12180,12060,3987,48385310,41412000000,3400000
130680,TIGER 원유선물(H),10010,105,1.06,10033.87,9950,10030,9950,8190,82001790,8008000000,800000
157450,TIGER 유동자금,100845,10,0.01,100821.49,100845,100850,100840,11838,1193828010,132913710000,1318000
091220,TIGER 은행,7275,-25,-0.34,7276.29,7295,7295,7230,411,2978270,29100000000,4000000
123310,TIGER 인버스,8005,5,0.06,7998.94,8030,8040,7985,158129,1265966705,12808000000,1600000
143570,TIGER 인버스국채3Y,10075,30,0.3,10090.73,0,0,0,0,0,2015000000,200000
157510,TIGER 자동차,20245,-165,-0.81,20269.2,20310,20380,20245,189,3844555,7693100000,380000
143860,TIGER 제약&바이오,12960,215,1.69,12991.8,12785,12960,12785,362,4660110,4147200000,320000
139230,TIGER 조선운송,5575,0,0,5598.48,0,0,0,0,0,5575000000,1000000
150460,TIGER 중국소비테마,6060,10,0.17,6061.55,6040,6060,6025,4193,25352310,22543200000,3720000
157500,TIGER 증권,3970,-20,-0.5,3974.62,3970,3970,3970,5,19850,5558000000,1400000
117690,TIGER 차이나,11270,0,0,11204.46,11270,11270,11270,100,1127000,11270000000,1000000
139240,TIGER 철강소재,9700,60,0.62,9711.19,9700,9700,9700,4,38800,9894000000,1020000
122390,TIGER 코스닥프리미어,14220,110,0.78,14280.59,14110,14220,14110,132,1870730,50054400000,3520000
138540,TIGER 현대차그룹+,27215,-195,-0.71,27263.6,27360,27360,27215,588,16062685,15784700000,580000
157520,TIGER 화학,11030,40,0.36,11122.77,11030,11030,11030,20,220600,5294400000,480000
108590,TREX 200,26235,85,0.33,26175.24,26175,26280,26125,51,1336415,62964000000,2400000
097750,TREX 중소형가치,5975,-25,-0.42,6032.52,5985,5985,5975,14,83750,3764250000,630000
145850,TREX 펀더멘탈 200,25570,40,0.16,25573.51,25570,25570,25570,1,25570,11506500000,450000
153270,iKon 100,19710,85,0.43,19726.85,19710,19710,19710,1,19710,5124600000,260000
137930,마이다스 커버드콜,10155,0,0,10147.98,10140,10155,10140,351,3560155,48744000000,4800000
159800,마이티 K100,19650,-50,-0.25,19683.79,19665,19685,19550,6000,117759210,49518000000,2520000
152100,아리랑 200,25990,-20,-0.08,26028.95,25970,26100,25925,5000,130107950,305382500000,11750000
141240,아리랑 K100EW,9205,15,0.16,9250.92,9205,9205,9205,32,294560,31297000000,3400000
122090,아리랑 KOSPI50,17025,-20,-0.12,17053.59,17070,17070,17025,400,6819000,125133750000,7350000
141250,아리랑 KRX100EW,8745,30,0.34,8779.91,0,0,0,0,0,13117500000,1500000
117740,아리랑 LG그룹&,10805,45,0.42,10873.32,10785,10825,10775,2317,25042345,20529500000,1900000
129270,아리랑 네오밸류,6210,0,0,6259.02,6240,6240,6205,20,124455,6210000000,1000000
140950,파워 K100,19720,15,0.08,19743,19670,19765,19635,4209,82974165,476435200000,24160000
152870,파워 K200,26045,30,0.12,26039.9,25990,26090,25915,77825,2023894285,412813250000,15850000
