단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,21830,-100,-0.46,21903.94,21935,21945,21800,17337,379118105,63307000000,2900000
102960,KODEX 조선,20670,50,0.24,20642.09,21300,21300,20550,15049,315600155,12815400000,620000
102970,KODEX 증권,7560,-60,-0.79,7607.24,7650,7705,7535,47992,365118805,28350000000,3750000
117680,KODEX 철강,12860,145,1.14,12871.12,12625,13000,12625,9101,117585900,14403200000,1120000
138920,KODEX 콩선물(H),8965,-100,-1.1,9026.73,9025,9025,8965,728,6543570,4482500000,500000
144750,KODEX 태양광,23390,-460,-1.93,23327.6,24035,24100,23380,2473,58639060,2806800000,120000
148070,KOSEF 10년국고채,100800,80,0.08,100882.06,100755,100800,100755,652,65721510,17136000000,170000
069660,KOSEF 200,26350,-435,-1.62,26439.71,26780,26780,26250,528031,13980100572,333327500000,12650000
152280,KOSEF 200 선물,10770,-100,-0.92,10766.8,10840,10850,10770,635,6865150,10985400000,1020000
091190,KOSEF Banks,8360,-175,-2.05,8357.44,8305,8365,8295,970,8081850,5517600000,660000
091200,KOSEF IT,12415,10,0.08,12380.73,12415,12415,12415,6,74490,9187100000,740000
100910,KOSEF KRX100,4280,-40,-0.93,4289.35,4320,4320,4280,49,209880,28248000000,6600000
104530,KOSEF 고배당,7430,-5,-0.07,7415.92,7435,7450,7400,417,3092890,5572500000,750000
114470,KOSEF 국고채,105730,10,0.01,105754.45,105750,105760,105665,8037,849396790,187142100000,1770000
130730,KOSEF 단기자금,100745,25,0.02,100743.52,100720,100780,100720,63788,6426486375,66491700000,660000
138230,KOSEF 미국달러선물,12330,85,0.69,12335.52,12295,12335,12270,9407,115864635,4315500000,350000
139660,KOSEF 미국달러선물 인버스,9985,-70,-0.7,9985.12,10015,10020,9985,592,5926185,3794300000,380000
104520,KOSEF 블루칩,6380,-50,-0.78,6378.15,6400,6430,6350,8055,51510275,22330000000,3500000
123930,KOSEF 인버스,8090,90,1.13,8084.67,8035,8105,8015,11900,95887625,4449500000,550000
122260,KOSEF 통안채,100735,-5,0,100751.44,100740,100750,100735,49,4936390,266947750000,2650000
144670,KOSEF 펀더멘탈대형주,6290,25,0.4,6274.99,6290,6290,6290,5,31450,6919000000,1100000
148020,KStar 200,26335,-280,-1.05,26372.51,26515,26555,26240,10071,265940475,111923750000,4250000
105780,KStar 5대그룹주,5360,-30,-0.56,5360.04,5390,5395,5335,70558,378442150,87904000000,16400000
114100,KStar 국고채,105850,0,0,105833.9,105755,105875,105735,3005,317895625,260391000000,2460000
123760,KStar 레버리지,11785,-265,-2.2,11752.53,11915,11950,11710,2201,26076660,25927000000,2200000
140570,KStar 수출주,11915,-50,-0.42,11903.65,11975,11975,11915,264,3147750,11915000000,1000000
140580,KStar 우량업종,10880,-120,-1.09,10915.1,10970,10985,10865,17671,192793320,14144000000,1300000
136340,KStar 우량회사채,101135,-5,0,101208.06,101135,101135,101135,7,707945,51578850000,510000
108480,KStar 코스닥엘리트30,1895,40,2.16,1886.8,1880,1895,1860,4052,7591485,25014000000,13200000
148040,PIONEER SRI,5580,10,0.18,5558.66,5580,5580,5580,55,306900,6138000000,1100000
102110,TIGER 200,26385,-265,-0.99,26450.6,26700,26700,26300,94645,2507639425,1048803750000,39750000
139260,TIGER IT,12870,-30,-0.23,12885.59,12945,12955,12870,746,9635490,16988400000,1320000
091210,TIGER KRX100,42930,-290,-0.67,42868.51,43180,43180,42725,203,8764385,53447850000,1245000
138530,TIGER LG그룹+,7010,-110,-1.54,6998.59,7065,7105,6955,3337,23460645,9954200000,1420000
143850,TIGER S&P500선물(H),13900,0,0,13959.28,13900,13900,13900,2,27800,5560000000,400000
097710,TIGER 가치주,16790,190,1.14,16740.59,16600,16910,16600,10165,170063445,13599900000,810000
139220,TIGER 건설기계,7155,25,0.35,7156.4,7210,7210,7150,471,3368410,11161800000,1560000
114820,TIGER 국채3,104980,30,0.03,104983.69,104980,104980,104980,14,1469720,69286800000,660000
137990,TIGER 그린,9350,-85,-0.9,9336,9560,9560,9350,4203,39932485,11500500000,1230000
139310,TIGER 금속선물(H),8410,115,1.39,8449.13,8370,8410,8370,368,3086270,5046000000,600000
139270,TIGER 금융,7485,-80,-1.06,7510.52,7480,7485,7480,524,3919690,12275400000,1640000
139320,TIGER 금은선물(H),11250,20,0.18,11261.12,11230,11290,11230,3444,38742870,6750000000,600000
133690,TIGER 나스닥100,12600,150,1.2,12635.67,12545,12610,12545,295,3718250,7560000000,600000
137610,TIGER 농산물선물(H),8945,-80,-0.89,8981.34,9020,9020,8880,50662,451030910,21468000000,2400000
105010,TIGER 라틴,5550,40,0.73,5578.18,5580,5580,5550,20,111570,12765000000,2300000
123320,TIGER 레버리지,11930,-240,-1.97,11938.91,12185,12185,11840,185565,2227081600,38176000000,3200000
147970,TIGER 모멘텀,19090,190,1.01,19056.28,18945,19090,18945,82,1560455,19471800000,1020000
097720,TIGER 미드캡,9045,65,0.72,9051.99,8980,9055,8980,124,1115180,10311300000,1140000
098560,TIGER 미디어통신,7325,125,1.74,7340.87,7290,7325,7290,5185,37979375,2637000000,360000
091230,TIGER 반도체,15930,95,0.6,15935.56,15900,16020,15880,2032,32377470,30585600000,1920000
105020,TIGER 브릭스,5795,10,0.17,5819.89,5725,5820,5725,163,943920,10431000000,1800000
139300,TIGER 블루칩30,7635,-45,-0.59,7645.48,7690,7700,7635,804,6159525,9467400000,1240000
138520,TIGER 삼성그룹,8300,-85,-1.01,8324.64,8430,8430,8300,1422,11954240,9794000000,1180000
152180,TIGER 생활소비재,7385,-155,-2.06,7418.5,7465,7465,7380,414,3057230,9895900000,1340000
139250,TIGER 에너지화학,15030,-280,-1.83,14998.99,15270,15270,14980,1297,19454745,13827600000,920000
130680,TIGER 원유선물(H),10920,80,0.74,10919.49,10880,10920,10880,20337,221753915,7644000000,700000
091220,TIGER 은행,8385,-110,-1.29,8379.79,8495,8495,8310,1231,10231045,33540000000,4000000
123310,TIGER 인버스,7890,90,1.15,7899.14,7805,7920,7805,603940,4750565355,112038000000,14200000
143570,TIGER 인버스국채3Y,10085,-5,-0.05,10089.25,10085,10085,10085,23,231955,9076500000,900000
139290,TIGER 자동차&유통,20660,115,0.56,20624.12,20640,20660,20595,16,330295,15701600000,760000
143860,TIGER 제약&바이오,12555,40,0.32,12519.61,12500,12565,12465,484,6058100,5524200000,440000
139230,TIGER 조선운송,6590,5,0.08,6589.04,6595,6690,6590,290,1922335,7644400000,1160000
150460,TIGER 중국소비테마,5590,35,0.63,5579.67,5590,5590,5555,1008,5628460,5366400000,960000
117690,TIGER 차이나,11470,-65,-0.56,11457.7,11525,11525,11470,1010,11615145,5161500000,450000
139240,TIGER 철강소재,11280,175,1.58,11330.81,0,0,0,0,0,12633600000,1120000
122390,TIGER 코스닥프리미어,15920,205,1.3,15940.31,15855,15920,15820,294,4662040,58585600000,3680000
139280,TIGER 필수소비재,8120,-55,-0.67,8141.12,8165,8165,8120,22,179000,12504800000,1540000
138540,TIGER 현대차그룹+,28225,115,0.41,28265.19,28355,28400,28115,1528,43153280,17499500000,620000
108590,TREX 200,26495,-290,-1.08,26522.48,26670,26695,26440,50,1328975,66237500000,2500000
097750,TREX 중소형가치,7055,80,1.15,7056.7,6975,7090,6975,30,211350,4656300000,660000
145850,TREX 펀더멘탈 200,26100,-165,-0.63,26060.5,26100,26100,26100,1,26100,11745000000,450000
137930,마이다스 커버드콜,10315,-80,-0.77,10308.36,10370,10385,10315,5138,53255695,31976500000,3100000
152100,아리랑 200,26075,-275,-1.04,26094.87,26290,26370,25975,42000,1098554070,177310000000,6800000
141240,아리랑 K100EW,9805,70,0.72,9826.29,0,0,0,0,0,37259000000,3800000
122090,아리랑 KOSPI50,17060,-155,-0.9,17020.97,17200,17200,17060,501,8589060,128461800000,7530000
141250,아리랑 KRX100EW,9440,0,0,9444.64,0,0,0,0,0,25488000000,2700000
117740,아리랑 LG그룹&,12615,-150,-1.18,12675.86,12775,12775,12605,20573,259725430,27753000000,2200000
129270,아리랑 네오밸류,6315,-60,-0.94,6311.76,6325,6330,6310,100,632170,6315000000,1000000
140950,파워 K100,19815,-195,-0.97,19815.26,20040,20045,19725,143911,2865229740,535005000000,27000000
