단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
130730,KOSEF 단기자금,102045,15,0.01,102040.28,102035,102050,102035,95763,9771910585,67349700000,660000
138230,KOSEF 미국달러선물,12770,-40,-0.31,12768.14,12770,12800,12770,2196,28065965,4724900000,370000
139660,KOSEF 미국달러선물 인버스,9775,-20,-0.2,9829,9775,9775,9775,1,9775,3910000000,400000
104520,KOSEF 블루칩,5910,-20,-0.34,5894.95,5920,5920,5890,2448,14452920,20094000000,3400000
123930,KOSEF 인버스,8910,50,0.56,8919.9,8945,8950,8905,2008,17921860,4900500000,550000
122260,KOSEF 통안채,102175,25,0.02,102165.65,102155,102175,102150,6584,672593265,259524500000,2540000
144670,KOSEF 펀더멘탈대형주,5660,-10,-0.18,5645.16,5660,5680,5660,191,1082465,6792000000,1200000
148020,KStar 200,23955,-110,-0.46,23995.1,23965,24090,23915,100650,2411099155,108995250000,4550000
105780,KStar 5대그룹주,4955,-25,-0.5,4943.64,4960,4980,4915,16825,83233545,78289000000,15800000
157650,KStar 5대그룹주장기채+,122765,95,0.08,122551.72,122270,122765,122270,4,490440,11048850000,90000
114100,KStar 국고채,105995,25,0.02,105938.22,105895,105995,105895,1900,201233290,260747700000,2460000
123760,KStar 레버리지,9630,-85,-0.87,9592.04,9575,9695,9575,2593,24987595,19260000000,2000000
140570,KStar 수출주,9890,-65,-0.65,9870.95,9900,9955,9890,773,7672610,9890000000,1000000
140580,KStar 우량업종,9595,-25,-0.26,9575.5,9590,9625,9565,2176,20866710,12473500000,1300000
136340,KStar 우량회사채,101045,5,0,101022.89,101035,101050,101010,69,6971925,51532950000,510000
108480,KStar 코스닥엘리트30,1600,5,0.31,1609.72,1600,1610,1590,2236,3562795,17920000000,11200000
148040,PIONEER SRI,5135,15,0.29,5124.08,5135,5135,5135,20,102700,5648500000,1100000
102110,TIGER 200,23985,-95,-0.39,24027.77,24045,24100,23920,355282,8531923140,661986000000,27600000
139260,TIGER IT,12040,45,0.38,11992.15,11995,12050,11945,7839,94159890,20227200000,1680000
091210,TIGER KRX100,39735,195,0.49,39570.3,39150,39735,39150,170,6680200,48874050000,1230000
138530,TIGER LG그룹+,5185,45,0.88,5158.48,5145,5185,5145,814,4209260,4044300000,780000
143850,TIGER S&P500선물(H),13715,-135,-0.97,13712.48,13725,13765,13715,140,1923680,5486000000,400000
097710,TIGER 가치주,13625,-10,-0.07,13573.52,13500,13625,13500,101,1363625,10627500000,780000
139220,TIGER 건설기계,5455,5,0.09,5434.25,5410,5455,5410,84,457950,6873300000,1260000
139290,TIGER 경기민감,20560,50,0.24,20547.27,20560,20560,20560,271,5571760,20971200000,1020000
139280,TIGER 경기방어,8160,-5,-0.06,8136.42,8215,8215,8150,676,5533780,11424000000,1400000
114820,TIGER 국채3,105015,40,0.04,104983.5,105025,105025,104985,712,74770720,59858550000,570000
137990,TIGER 그린,7360,-25,-0.34,7359.54,7400,7410,7360,9972,73698845,9273600000,1260000
139310,TIGER 금속선물(H),6925,5,0.07,6901.45,6880,6925,6880,503,3466045,4155000000,600000
139270,TIGER 금융,6595,-30,-0.45,6601.51,6615,6615,6595,113,745495,8837300000,1340000
139320,TIGER 금은선물(H),10130,80,0.8,10142.71,10160,10160,10100,320,3240765,6078000000,600000
133690,TIGER 나스닥100,12990,-225,-1.7,12990.81,13930,13930,12990,2040,26542005,7794000000,600000
137610,TIGER 농산물선물(H),9595,240,2.57,9604.24,9625,9640,9565,15796,151911245,23028000000,2400000
105010,TIGER 라틴,4790,-90,-1.84,4776.15,4800,4800,4790,137,656890,11017000000,2300000
123320,TIGER 레버리지,9750,-130,-1.32,9730.97,9785,9840,9700,156395,1529762680,39000000000,4000000
147970,TIGER 모멘텀,17850,10,0.06,17813.66,17850,17850,17850,100,1785000,6426000000,360000
097720,TIGER 미드캡,7550,-95,-1.24,7570.88,7570,7590,7550,113,855590,8380500000,1110000
098560,TIGER 미디어통신,6380,100,1.59,6358.61,6365,6400,6355,877,5606865,5486800000,860000
091230,TIGER 반도체,15050,-80,-0.53,15051.5,14995,15150,14985,2148,32363435,41538000000,2760000
105020,TIGER 브릭스,4745,-135,-2.77,4734.65,5100,5100,4720,3404,16177520,8541000000,1800000
139300,TIGER 블루칩30,6565,5,0.08,6543.57,6560,6570,6560,176,1155070,6171100000,940000
138520,TIGER 삼성그룹,8210,40,0.49,8193.16,8200,8265,8175,4281,35190180,8866800000,1080000
152180,TIGER 생활소비재,8695,-135,-1.53,8698,8755,8800,8695,97,851395,4521400000,520000
157490,TIGER 소프트웨어,5045,0,0,5026.43,0,0,0,0,0,4439600000,880000
139250,TIGER 에너지화학,10740,-75,-0.69,10741.77,10735,10875,10735,6570,70637790,35012400000,3260000
130680,TIGER 원유선물(H),8460,-125,-1.46,8466.3,8550,8550,8440,15550,131883095,6768000000,800000
157450,TIGER 유동자금,100390,10,0.01,100383.26,100390,100390,100390,8770,880420300,43368480000,432000
091220,TIGER 은행,7250,-5,-0.07,7255.6,7200,7300,7200,462,3357195,29145000000,4020000
123310,TIGER 인버스,8705,35,0.4,8711.52,8745,8745,8660,123500,1072827620,10446000000,1200000
143570,TIGER 인버스국채3Y,10115,-5,-0.05,10137.57,10115,10115,10115,1894,19157810,2023000000,200000
157510,TIGER 자동차,19480,-40,-0.2,19486.75,19540,19590,19480,106,2074590,5454400000,280000
143860,TIGER 제약&바이오,12240,-235,-1.88,12304.59,12360,12410,12190,1595,19532720,4406400000,360000
139230,TIGER 조선운송,5440,-45,-0.82,5436.73,5430,5480,5420,1261,6855520,4460800000,820000
150460,TIGER 중국소비테마,6140,65,1.07,6139.52,6050,6140,6050,3480,21189115,7736400000,1260000
157500,TIGER 증권,3660,-15,-0.41,3651.67,3665,3665,3645,31,113355,4611600000,1260000
117690,TIGER 차이나,10785,-80,-0.74,10789.38,10780,10785,10755,1684,18124890,9706500000,900000
139240,TIGER 철강소재,9055,45,0.5,9042.64,9055,9055,9055,206,1865330,5976300000,660000
122390,TIGER 코스닥프리미어,14295,-50,-0.35,14332.57,14325,14370,14295,1102,15796620,50318400000,3520000
138540,TIGER 현대차그룹+,26440,-90,-0.34,26425.4,26385,26610,26360,1626,42993320,15335200000,580000
157520,TIGER 화학,10545,50,0.48,10508.66,10555,10555,10545,6,63310,4850700000,460000
108590,TREX 200,24085,-95,-0.39,24131.32,24155,24190,24055,100,2414355,61416750000,2550000
097750,TREX 중소형가치,5850,-10,-0.17,5844.93,5810,5850,5810,13,75620,3685500000,630000
145850,TREX 펀더멘탈 200,23520,-60,-0.25,23442.43,23410,23520,23410,3,70435,10584000000,450000
153270,iKon 100,18155,-40,-0.22,18115.86,18115,18160,18115,32,580975,4720300000,260000
137930,마이다스 커버드콜,9745,-40,-0.41,9730.57,9725,9775,9715,52674,512686603,53597500000,5500000
152100,아리랑 200,23905,-145,-0.6,23991.33,23950,24085,23905,202230,4836256750,236659500000,9900000
141240,아리랑 K100EW,8635,-40,-0.46,8615.21,0,0,0,0,0,28495500000,3300000
122090,아리랑 KOSPI50,15580,-10,-0.06,15594.47,15430,15625,15430,12,185505,112176000000,7200000
141250,아리랑 KRX100EW,8315,-30,-0.36,8293.27,0,0,0,0,0,9978000000,1200000
117740,아리랑 LG그룹&,9575,-5,-0.05,9563.12,9555,9630,9530,5191,49765680,16756250000,1750000
129270,아리랑 네오밸류,5720,-5,-0.09,5725.71,5725,5725,5720,109,624010,5720000000,1000000
140950,파워 K100,18125,-90,-0.49,18151.24,18240,18240,18080,798,14490145,417600000000,23040000
152870,파워 K200,23975,-120,-0.5,23998.8,24020,24125,23945,550676,13190102915,314072500000,13100000
