단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,8070,95,1.19,8084.22,8045,8090,8030,16784184,135348601100,407535000000,50500000
091180,KODEX 자동차,21985,-290,-1.3,21984.4,22015,22060,21930,2827,62137340,67054250000,3050000
102960,KODEX 조선,16475,-465,-2.74,16508.32,16850,16850,16420,27175,447378810,14168500000,860000
102970,KODEX 증권,6195,-75,-1.2,6193.21,6230,6235,6180,5078,31505600,12390000000,2000000
117680,KODEX 철강,10570,-65,-0.61,10563,10515,10600,10485,1578,16599085,11838400000,1120000
138920,KODEX 콩선물(H),12075,225,1.9,11776.3,11950,12075,11900,13308,158942315,6037500000,500000
144750,KODEX 태양광,18350,-165,-0.89,18432.32,18365,18465,18350,180,3311910,2202000000,120000
148070,KOSEF 10년국고채,104145,75,0.07,104204.95,104095,104290,104065,2038,212319685,32284950000,310000
069660,KOSEF 200,24215,-240,-0.98,24212.01,24300,24300,24145,25101,606632215,318427250000,13150000
152280,KOSEF 200 선물,9935,-125,-1.24,9937.73,9935,9935,9935,10,99350,8842150000,890000
091190,KOSEF Banks,7245,-100,-1.36,7280.66,7265,7265,7245,13,94395,6810300000,940000
091200,KOSEF IT,11790,-110,-0.92,11786.53,11755,11820,11755,302,3567510,9432000000,800000
100910,KOSEF KRX100,4000,-30,-0.74,3997.98,3990,4000,3990,316,1262365,32400000000,8100000
104530,KOSEF 고배당,6470,55,0.86,6473.87,6415,6470,6390,1915,12290500,6146500000,950000
114470,KOSEF 국고채,106220,60,0.06,106223.21,106160,106220,106150,694,73704895,133837200000,1260000
130730,KOSEF 단기자금,102190,20,0.02,102202.59,102180,102205,102175,60806,6213707410,91971000000,900000
138230,KOSEF 미국달러선물,12590,40,0.32,12593.96,12605,12615,12580,3318,41783595,4658300000,370000
139660,KOSEF 미국달러선물 인버스,9975,-30,-0.3,9985.41,9990,9990,9965,666,6642950,3990000000,400000
104520,KOSEF 블루칩,5985,-50,-0.83,5995.64,5985,6010,5970,1093,6551300,20349000000,3400000
123930,KOSEF 인버스,8835,105,1.2,8839.35,8790,8845,8790,3782,33402820,4859250000,550000
122260,KOSEF 통안채,102345,30,0.03,102341.64,102345,102345,102325,262,26814190,259956300000,2540000
144670,KOSEF 펀더멘탈대형주,5720,-70,-1.21,5749.51,5720,5720,5720,10,57200,6864000000,1200000
148020,KStar 200,24185,-275,-1.12,24211.26,24230,24295,24130,352,8520525,106414000000,4400000
105780,KStar 5대그룹주,4980,-70,-1.39,4977.07,4955,5000,4955,49426,246135625,79680000000,16000000
157650,KStar 5대그룹주장기채+,123665,-1115,-0.89,123460.79,123665,123665,123665,1,123665,11129850000,90000
114100,KStar 국고채,106330,90,0.08,106303.14,106180,106330,106180,4003,425323590,261571800000,2460000
123760,KStar 레버리지,9735,-270,-2.7,9763.33,9840,9860,9735,2154,21085855,19470000000,2000000
140570,KStar 수출주,10075,-140,-1.37,10069.03,10110,10110,10075,449,4529465,9067500000,900000
140580,KStar 우량업종,9660,-90,-0.92,9664.35,9655,9660,9640,3427,33121905,11592000000,1200000
136340,KStar 우량회사채,101145,10,0.01,101256.87,101220,101230,101145,216,21851100,51583950000,510000
108480,KStar 코스닥엘리트30,1610,5,0.31,1608.17,1600,1615,1600,688,1110035,18032000000,11200000
148040,PIONEER SRI,5165,-55,-1.05,5162.88,5165,5165,5165,50,258250,5165000000,1000000
102110,TIGER 200,24230,-325,-1.32,24247.59,24420,24420,24155,506161,12251697540,774148500000,31950000
139260,TIGER IT,12130,-215,-1.74,12145.64,12180,12180,12130,2,24310,22804400000,1880000
091210,TIGER KRX100,40020,-435,-1.08,39992.19,40015,40025,39785,2409,96407795,49824900000,1245000
138530,TIGER LG그룹+,5340,-95,-1.75,5371.44,5400,5405,5340,539,2880405,7369200000,1380000
143850,TIGER S&P500선물(H),14155,-125,-0.88,14185.1,14175,14185,14155,7,99180,5662000000,400000
097710,TIGER 가치주,13900,-90,-0.64,13934.81,13850,13900,13850,107,1482300,10842000000,780000
139220,TIGER 건설기계,5525,-190,-3.32,5544.37,5670,5670,5525,415,2309580,7735000000,1400000
139290,TIGER 경기민감,20010,-200,-0.99,19992.22,20075,20075,19905,8,159765,20010000000,1000000
139280,TIGER 경기방어,8330,55,0.66,8359.52,8255,8330,8255,500,4145995,9829400000,1180000
114820,TIGER 국채3,105335,35,0.03,105329.66,105360,105360,105315,2099,221083475,60040950000,570000
137990,TIGER 그린,7580,-55,-0.72,7570.88,7640,7640,7580,5001,38207580,9550800000,1260000
139310,TIGER 금속선물(H),7045,-160,-2.22,7028.32,7060,7060,7045,172,1211800,4227000000,600000
139270,TIGER 금융,6680,-75,-1.11,6704.9,6690,6690,6670,12,80250,9352000000,1400000
139320,TIGER 금은선물(H),10105,-110,-1.08,10067.66,10100,10105,10070,7,70655,6063000000,600000
133690,TIGER 나스닥100,13160,-145,-1.09,13165.89,13180,13180,13160,92,1211220,7896000000,600000
137610,TIGER 농산물선물(H),10725,155,1.47,10536.26,10640,10725,10640,27135,289925750,25740000000,2400000
105010,TIGER 라틴,4990,-55,-1.09,4959.77,4995,4995,4990,5,24970,11477000000,2300000
123320,TIGER 레버리지,9925,-205,-2.02,9901.63,10000,10000,9860,520312,5159358925,45655000000,4600000
147970,TIGER 모멘텀,17960,-255,-1.4,18004.13,17960,17960,17960,1,17960,6106400000,340000
097720,TIGER 미드캡,7635,-85,-1.1,7643.58,7645,7645,7635,101,772135,8474850000,1110000
098560,TIGER 미디어통신,6585,100,1.54,6585.5,6500,6595,6500,128,841370,5136300000,780000
091230,TIGER 반도체,15210,-190,-1.23,15205.76,15340,15340,15210,68,1039055,41979600000,2760000
105020,TIGER 브릭스,4935,-75,-1.5,4924.6,5090,5090,4935,232,1146800,8883000000,1800000
139300,TIGER 블루칩30,6630,-20,-0.3,6630.27,6620,6630,6615,4526,29962055,6232200000,940000
138520,TIGER 삼성그룹,8255,-175,-2.08,8248.06,8280,8285,8250,147,1215400,8915400000,1080000
152180,TIGER 생활소비재,8760,-10,-0.11,8766.7,8705,8760,8705,15,130720,8409600000,960000
157490,TIGER 소프트웨어,5005,-85,-1.67,4992.9,5000,5015,4960,7,34950,5405400000,1080000
139250,TIGER 에너지화학,11260,-175,-1.53,11277.16,11345,11345,11260,332,3750785,35806800000,3180000
130680,TIGER 원유선물(H),9070,-160,-1.73,9012.39,9075,9075,8965,20538,184613650,8163000000,900000
157450,TIGER 유동자금,100510,20,0.02,100500.8,100510,100510,100510,20017,2011908670,61311100000,610000
091220,TIGER 은행,7275,-170,-2.28,7302.42,7345,7345,7260,194,1411760,29100000000,4000000
123310,TIGER 인버스,8640,110,1.29,8631.06,8580,8645,8570,205235,1768918315,7776000000,900000
143570,TIGER 인버스국채3Y,10130,0,0,10123.3,0,0,0,0,0,2026000000,200000
157510,TIGER 자동차,18715,-200,-1.06,18733.29,18820,18820,18715,2,37535,7111700000,380000
143860,TIGER 제약&바이오,12300,-10,-0.08,12247.9,12235,12315,12180,398,4878265,3936000000,320000
139230,TIGER 조선운송,5575,-125,-2.19,5579.48,5630,5630,5575,249,1395810,7805000000,1400000
150460,TIGER 중국소비테마,6110,-30,-0.49,6120.72,6115,6115,6100,409735,2507989360,7332000000,1200000
157500,TIGER 증권,3785,-30,-0.79,3771.53,3785,3785,3785,1,3785,5299000000,1400000
117690,TIGER 차이나,10900,-170,-1.54,10894.58,10895,10910,10880,5800,63204050,10355000000,950000
139240,TIGER 철강소재,9245,-80,-0.86,9259.61,0,0,0,0,0,9429900000,1020000
122390,TIGER 코스닥프리미어,14410,-70,-0.48,14403.44,14400,14465,14390,458,6591090,50723200000,3520000
138540,TIGER 현대차그룹+,26000,-300,-1.14,25994.35,26045,26045,25970,1062,27582510,15080000000,580000
157520,TIGER 화학,10995,-25,-0.23,10963.99,10995,10995,10995,1,10995,5277600000,480000
108590,TREX 200,24335,-310,-1.26,24349.98,24325,24445,24245,54,1315455,59620750000,2450000
097750,TREX 중소형가치,5885,-10,-0.17,5883.36,5865,5925,5865,20,117660,3707550000,630000
145850,TREX 펀더멘탈 200,23870,-255,-1.06,23843.81,23860,23905,23845,7,167155,10741500000,450000
153270,iKon 100,18290,-205,-1.11,18301.8,18300,18300,18290,12,219495,4755400000,260000
137930,마이다스 커버드콜,9835,-135,-1.35,9823.5,9980,9980,9830,1345,13234575,45241000000,4600000
159800,마이티 K100,18255,-235,-1.27,18264.88,18320,18350,18190,6602,120670770,29208000000,1600000
152100,아리랑 200,24185,-300,-1.23,24202.51,24225,24290,24125,20200,488616675,262407250000,10850000
141240,아리랑 K100EW,8820,-100,-1.12,8822.29,0,0,0,0,0,34398000000,3900000
122090,아리랑 KOSPI50,15725,-240,-1.5,15743.98,15740,15740,15725,301,4737725,113220000000,7200000
141250,아리랑 KRX100EW,8485,-80,-0.93,8482.25,0,0,0,0,0,16970000000,2000000
117740,아리랑 LG그룹&,9905,-125,-1.25,9906.13,9980,9980,9905,2,19885,18819500000,1900000
129270,아리랑 네오밸류,5770,-100,-1.7,5784.92,5770,5770,5770,1,5770,5770000000,1000000
140950,파워 K100,18305,-250,-1.35,18319.4,18465,18465,18270,18748,342902560,435659000000,23800000
152870,파워 K200,24170,-335,-1.37,24215.08,24345,24345,24150,20709,501873840,337171500000,13950000
