단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
100910,KOSEF KRX100,4305,-45,-1.03,4299.57,4340,4340,4290,306,1317330,28413000000,6600000
104530,KOSEF 고배당,7315,-140,-1.88,7342.61,7430,7430,7305,4221,31074775,6583500000,900000
114470,KOSEF 국고채,105925,55,0.05,105904.4,105870,105925,105835,1079,114269435,187487250000,1770000
130730,KOSEF 단기자금,100885,10,0.01,100876.62,100875,100890,100865,112254,11324313980,66584100000,660000
138230,KOSEF 미국달러선물,12400,30,0.24,12400.49,12370,12410,12370,5840,72401175,4464000000,360000
139660,KOSEF 미국달러선물 인버스,9950,-40,-0.4,9950.65,9965,9970,9945,5030,50080645,3880500000,390000
104520,KOSEF 블루칩,6300,-120,-1.87,6323.99,6400,6400,6300,7600,48092520,21420000000,3400000
123930,KOSEF 인버스,8085,130,1.63,8080.41,7990,8095,7990,12009,96901815,4446750000,550000
122260,KOSEF 통안채,100875,0,0,100869.17,100880,100890,100865,3791,382381350,267318750000,2650000
144670,KOSEF 펀더멘탈대형주,6270,-105,-1.65,6283.18,6260,6360,6260,50,315715,6270000000,1000000
148020,KStar 200,26380,-380,-1.42,26384.96,26650,26650,26280,5051,133055200,112115000000,4250000
105780,KStar 5대그룹주,5300,-80,-1.49,5306.42,5360,5360,5275,38365,203650560,83740000000,15800000
114100,KStar 국고채,106050,35,0.03,105993.28,106015,106050,105950,3001,318012765,260883000000,2460000
123760,KStar 레버리지,11770,-355,-2.93,11773.54,12025,12025,11725,3016,35651035,25894000000,2200000
140570,KStar 수출주,11475,-225,-1.92,11470.96,11480,11515,11420,1169,13414975,11475000000,1000000
140580,KStar 우량업종,10805,-165,-1.5,10800.96,10905,10905,10790,5557,60152950,14046500000,1300000
136340,KStar 우량회사채,101460,75,0.07,101445.39,101385,101460,101385,52,5275410,51744600000,510000
108480,KStar 코스닥엘리트30,1890,-20,-1.05,1889.45,1925,1925,1885,1722,3252620,24948000000,13200000
148040,PIONEER SRI,5590,-90,-1.58,5588.12,5610,5610,5590,8955,50133450,6149000000,1100000
102110,TIGER 200,26405,-415,-1.55,26466.46,26780,26780,26360,126973,3370662640,1073363250000,40650000
139260,TIGER IT,13095,-150,-1.13,13099.08,13275,13275,13095,401,5312480,15714000000,1200000
091210,TIGER KRX100,43050,-315,-0.73,42972.51,43300,43300,42925,209,9046915,53597250000,1245000
138530,TIGER LG그룹+,6680,-130,-1.91,6689.47,6775,6780,6680,307,2061045,9485600000,1420000
143850,TIGER S&P500선물(H),14145,-10,-0.07,14128.46,14155,14155,14135,114,1611540,5658000000,400000
097710,TIGER 가치주,16280,-315,-1.9,16325.29,16595,16595,16280,286,4720570,13186800000,810000
139220,TIGER 건설기계,6950,-60,-0.86,6916.7,7010,7010,6915,2503,17439795,10842000000,1560000
114820,TIGER 국채3,105130,35,0.03,105127.37,105130,105130,105130,12,1261560,69385800000,660000
137990,TIGER 그린,8850,-95,-1.06,8826.97,9030,9030,8850,57,509060,10885500000,1230000
139310,TIGER 금속선물(H),8310,115,1.4,8328.36,8260,8310,8260,889,7369830,4986000000,600000
139270,TIGER 금융,7350,-65,-0.88,7375.6,7405,7405,7320,53,389165,12054000000,1640000
139320,TIGER 금은선물(H),11545,-30,-0.26,11536.06,11570,11580,11545,1154,13333965,6927000000,600000
133690,TIGER 나스닥100,12900,45,0.35,12901.81,12755,12905,12755,138,1778915,7740000000,600000
137610,TIGER 농산물선물(H),9040,25,0.28,9047.77,9005,9050,9005,5106,46118090,21696000000,2400000
105010,TIGER 라틴,5635,25,0.45,5655.84,5615,5670,5615,33,186965,12960500000,2300000
123320,TIGER 레버리지,11930,-340,-2.77,11936.54,12165,12195,11895,263309,3153466105,34597000000,2900000
147970,TIGER 모멘텀,19215,-115,-0.59,19259.22,19115,19215,19115,378,7236780,19599300000,1020000
097720,TIGER 미드캡,8780,-130,-1.46,8806.36,8910,8910,8765,26396,231769780,10009200000,1140000
098560,TIGER 미디어통신,7360,-85,-1.14,7385.34,7415,7415,7360,19709,145109440,2649600000,360000
091230,TIGER 반도체,16445,-265,-1.59,16462.64,16700,16700,16425,2154,35570920,31574400000,1920000
105020,TIGER 브릭스,5885,65,1.12,5864.84,5895,5895,5835,412,2407080,10593000000,1800000
139300,TIGER 블루칩30,7485,-90,-1.19,7457.56,7555,7555,7460,1311,9822925,9281400000,1240000
138520,TIGER 삼성그룹,8455,-45,-0.53,8442.78,8470,8470,8455,103,871380,9638700000,1140000
152180,TIGER 생활소비재,7980,30,0.38,7992.42,7950,7980,7825,324,2572575,10693200000,1340000
139250,TIGER 에너지화학,14090,-450,-3.09,14043.21,14115,14160,14000,3827,53855845,14371800000,1020000
130680,TIGER 원유선물(H),11955,100,0.84,11966.66,12180,12180,11915,67869,811306240,8368500000,700000
091220,TIGER 은행,8155,-40,-0.49,8155.87,8185,8185,8130,21,171035,32620000000,4000000
123310,TIGER 인버스,7890,105,1.35,7897.52,7825,7910,7785,718368,5663670355,71010000000,9000000
143570,TIGER 인버스국채3Y,10095,0,0,10101.74,10095,10095,10095,20,201900,9085500000,900000
139290,TIGER 자동차&유통,20155,-545,-2.63,20266.47,20470,20470,20050,2815,56923015,15317800000,760000
143860,TIGER 제약&바이오,12005,-75,-0.62,11956.53,12055,12055,11960,449,5387435,5282200000,440000
139230,TIGER 조선운송,6370,75,1.19,6361.45,6355,6400,6355,304,1938220,8918000000,1400000
150460,TIGER 중국소비테마,5790,-70,-1.19,5786.13,5820,5820,5760,15587,89850780,5558400000,960000
117690,TIGER 차이나,11770,40,0.34,11685.53,12145,12145,11700,197,2318710,5296500000,450000
139240,TIGER 철강소재,11205,-55,-0.49,11186.96,0,0,0,0,0,10756800000,960000
122390,TIGER 코스닥프리미어,15875,-220,-1.37,15907.7,16020,16020,15875,127,2018100,58420000000,3680000
139280,TIGER 필수소비재,8350,-20,-0.24,8326.78,8385,8385,8305,393,3273705,9519000000,1140000
138540,TIGER 현대차그룹+,27360,-485,-1.74,27531.31,27760,27760,27360,298,8185605,16416000000,600000
108590,TREX 200,26465,-445,-1.65,26544.77,26495,26595,26465,84,2226610,66162500000,2500000
097750,TREX 중소형가치,6985,-80,-1.13,6960.2,7065,7065,6940,1767,12307375,4610100000,660000
145850,TREX 펀더멘탈 200,26130,-310,-1.17,26081.92,26130,26130,26130,1,26130,11758500000,450000
137930,마이다스 커버드콜,10335,-150,-1.43,10340.07,10490,10490,10335,5383,55736450,32038500000,3100000
152100,아리랑 200,26105,-370,-1.4,26104.23,26420,26420,26040,35600,929351500,181429750000,6950000
141240,아리랑 K100EW,9680,-80,-0.82,9669.82,0,0,0,0,0,36784000000,3800000
122090,아리랑 KOSPI50,17110,-140,-0.81,17068.17,17200,17200,17110,201,3457110,128838300000,7530000
141250,아리랑 KRX100EW,9345,-80,-0.85,9337.06,0,0,0,0,0,25231500000,2700000
117740,아리랑 LG그룹&,12045,-240,-1.95,12101.84,12305,12305,12025,2068,24911895,24692250000,2050000
129270,아리랑 네오밸류,6300,-50,-0.79,6296.11,6365,6365,6270,102,643505,6300000000,1000000
140950,파워 K100,19835,-235,-1.17,19861.13,20075,20075,19780,112806,2243047480,503015600000,25360000
152870,파워 K200,26080,-390,-1.47,26120.31,26410,26410,25995,105692,2756216825,148656000000,5700000
