단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,11345,-235,-2.03,11377.39,11435,11460,11240,32521466,369135391290,1563341000000,137800000
091160,KODEX 반도체,14585,10,0.07,14578.49,14560,14585,14440,3686,53382140,32087000000,2200000
140700,KODEX 보험,7980,-5,-0.06,7978.43,7905,7980,7905,4448,35168330,3990000000,500000
102780,KODEX 삼성그룹,6020,-130,-2.11,6014.21,6145,6145,5980,228347,1373351245,639926000000,106300000
136280,KODEX 소비재,16040,-50,-0.31,16089.75,15845,16150,15845,1121,17903430,4812000000,300000
117460,KODEX 에너지화학,10920,-40,-0.36,10893.99,10900,10960,10815,8861,96307770,21403200000,1960000
140710,KODEX 운송,5305,-125,-2.3,5322.16,5375,5375,5270,11684,61937645,4774500000,900000
144600,KODEX 은선물(H),8285,145,1.78,8255.25,8300,8300,8220,21804,179743755,16570000000,2000000
091170,KODEX 은행,6740,-180,-2.6,6764.31,6810,6815,6730,25841,174858045,13817000000,2050000
114800,KODEX 인버스,7900,80,1.02,7900.54,7865,7940,7860,15229033,120216393810,399740000000,50600000
091180,KODEX 자동차,19595,-775,-3.8,19676.05,20075,20160,19440,19214,379215915,57805250000,2950000
102960,KODEX 조선,14045,-385,-2.67,14092.72,14430,14430,13950,5980,84023205,11797800000,840000
166060,KODEX 주식&골드(H),9595,-160,-1.64,9636.71,9650,9650,9595,261,2506250,19190000000,2000000
102970,KODEX 증권,5885,-155,-2.57,5904.11,6010,6010,5875,15166,89548465,8239000000,1400000
117680,KODEX 철강,10460,-235,-2.2,10443.58,10630,10630,10400,10938,115141570,14644000000,1400000
138920,KODEX 콩선물(H),12275,140,1.15,12155.35,12150,12275,12150,18846,231024385,6137500000,500000
144750,KODEX 태양광,16575,-215,-1.28,16586.8,16660,16680,16560,151,2510770,1326000000,80000
148070,KOSEF 10년국고채,109150,150,0.14,109099.03,109005,109150,109005,44,4798380,9823500000,90000
167860,KOSEF 10년국고채 레버리지,100335,-50,-0.05,100228.64,100330,100360,100300,1340,134456865,20067000000,200000
069660,KOSEF 200,24820,-270,-1.08,24822.63,24915,24915,24695,72038,1785544730,275502000000,11100000
152280,KOSEF 200 선물,10195,-120,-1.16,10221.16,10245,10245,10195,5419,55355205,8156000000,800000
091190,KOSEF Banks,6785,-140,-2.02,6802.53,6815,6815,6785,13,88535,2442600000,360000
091200,KOSEF IT,12350,-25,-0.2,12342.49,12290,12370,12290,520,6414700,9386000000,760000
100910,KOSEF KRX100,4045,-40,-0.98,4049.78,4050,4055,4030,82,331690,32764500000,8100000
104530,KOSEF 고배당,7010,55,0.79,7003.83,6955,7045,6930,3904,27341660,6309000000,900000
114470,KOSEF 국고채,108000,40,0.04,107994.48,108010,108025,107970,623,67293430,136080000000,1260000
130730,KOSEF 단기자금,103360,30,0.03,103342.41,103340,103370,103335,266353,27530952195,107494400000,1040000
138230,KOSEF 미국달러선물,12060,10,0.08,12065.67,12050,12060,12040,2363,28478505,5065200000,420000
139660,KOSEF 미국달러선물 인버스,10580,-15,-0.14,10586.19,10595,10595,10580,8096,85749805,4443600000,420000
104520,KOSEF 블루칩,6335,-35,-0.55,6352.91,6315,6365,6310,3963,25163610,21539000000,3400000
123930,KOSEF 인버스,8645,95,1.11,8634.52,8610,8680,8605,4477,38686140,3025750000,350000
122260,KOSEF 통안채,103675,5,0,103665.53,103665,103680,103665,110,11404150,195945750000,1890000
144670,KOSEF 펀더멘탈대형주,5945,-50,-0.83,5970.46,5945,5945,5945,10,59450,7728500000,1300000
148020,KStar 200,24780,-260,-1.04,24791.09,24855,24890,24650,19817,490589420,138768000000,5600000
105780,KStar 5대그룹주,5005,-60,-1.18,5000.81,5075,5075,4965,16894,84462020,78078000000,15600000
157650,KStar 5대그룹주장기채+,126410,-970,-0.76,126390.78,125900,126410,125900,35,4409350,11376900000,90000
114100,KStar 국고채,108090,25,0.02,108094.14,108125,108125,108045,1046,113038300,265901400000,2460000
123760,KStar 레버리지,10045,-210,-2.05,10058.41,10230,10230,9935,30279,303481890,22099000000,2200000
140570,KStar 수출주,9630,-165,-1.68,9621.89,9710,9710,9600,2802,26969860,12519000000,1300000
140580,KStar 우량업종,9820,-80,-0.81,9815.32,9815,9865,9760,2272,22303810,12766000000,1300000
136340,KStar 우량회사채,103480,15,0.01,103438.37,103370,103480,103370,65,6723140,52774800000,510000
108480,KStar 코스닥엘리트30,1645,5,0.3,1646.33,1645,1650,1620,8213,13466875,15134000000,9200000
148040,PIONEER SRI,5245,-55,-1.04,5248.83,0,0,0,0,0,5769500000,1100000
102110,TIGER 200,24800,-280,-1.12,24831.85,24915,24925,24690,1086277,26949347970,892800000000,36000000
139260,TIGER IT,12975,-40,-0.31,12987.18,12990,12990,12920,121,1564780,34513500000,2660000
091210,TIGER KRX100,40445,-420,-1.03,40501.98,0,0,0,0,0,55207425000,1365000
138530,TIGER LG그룹+,6410,65,1.02,6393.92,6285,6440,6285,4744,30269950,8589400000,1340000
143850,TIGER S&P500선물(H),14870,-90,-0.6,14895.04,14880,14880,14870,146,2171110,5948000000,400000
097710,TIGER 가치주,14985,45,0.3,15033.52,14940,14985,14940,16,239265,11688300000,780000
139220,TIGER 건설기계,4770,-110,-2.25,4778.54,4805,4805,4770,228,1092015,8013600000,1680000
139290,TIGER 경기민감,18870,-630,-3.23,18954.71,19135,19135,18750,19,358005,18870000000,1000000
139280,TIGER 경기방어,9900,160,1.64,9878.73,9675,9930,9675,500983,4974716840,10692000000,1080000
114820,TIGER 국채3,106960,25,0.02,106993.31,106940,107000,106940,816,87269170,99472800000,930000
137990,TIGER 그린,6810,-40,-0.58,6822.31,6850,6850,6800,6,41010,8172000000,1200000
139310,TIGER 금속선물(H),7145,25,0.35,7117.99,7085,7145,7085,6502,46131675,4287000000,600000
139270,TIGER 금융,6540,-60,-0.91,6520.15,6570,6570,6500,23,150335,9810000000,1500000
139320,TIGER 금은선물(H),11095,25,0.23,11106.26,11080,11105,11080,130,1443380,6657000000,600000
133690,TIGER 나스닥100,12780,-120,-0.93,12812.44,12730,12780,12730,245,3130550,7668000000,600000
137610,TIGER 농산물선물(H),10865,95,0.88,10817.62,10800,10895,10800,28616,311422915,26076000000,2400000
105010,TIGER 라틴,4775,-45,-0.93,4767.35,4775,4775,4775,3,14325,10982500000,2300000
123320,TIGER 레버리지,10200,-215,-2.06,10222.37,10280,10305,10105,258691,2638847645,71400000000,7000000
147970,TIGER 모멘텀,19770,45,0.23,19866.23,19770,19770,19770,1,19770,5535600000,280000
097720,TIGER 미드캡,8010,0,0,8041.71,0,0,0,0,0,8891100000,1110000
098560,TIGER 미디어통신,8020,135,1.71,8006.93,7880,8025,7880,2233,17597340,7218000000,900000
091230,TIGER 반도체,14775,30,0.2,14765.42,14640,14775,14640,21,309260,40483500000,2740000
105020,TIGER 브릭스,4875,-40,-0.81,4855.96,4875,4880,4845,225,1096830,7312500000,1500000
139300,TIGER 블루칩30,6625,-90,-1.34,6684.99,6650,6650,6625,2,13275,2915000000,440000
138520,TIGER 삼성그룹,8225,-40,-0.48,8219.89,8265,8265,8170,126,1035740,9212000000,1120000
152180,TIGER 생활소비재,10400,155,1.51,10397.69,10220,10400,10220,243,2491920,8944000000,860000
157490,TIGER 소프트웨어,4635,-60,-1.28,4622.02,4660,4665,4590,1732,8008165,5005800000,1080000
139250,TIGER 에너지화학,11250,-170,-1.49,11313.22,11370,11370,11250,96,1083620,37800000000,3360000
130680,TIGER 원유선물(H),9140,45,0.49,9107.23,9145,9145,9100,20458,186835605,10968000000,1200000
157450,TIGER 유동자금,101440,20,0.02,101418.22,101440,101440,101435,12292,1246900430,285350720000,2813000
091220,TIGER 은행,6790,-170,-2.44,6816.76,6865,6865,6790,447,3041625,26345200000,3880000
123310,TIGER 인버스,8450,75,0.9,8442.98,8425,8485,8395,104103,878620290,7605000000,900000
143570,TIGER 인버스국채3Y,10115,-5,-0.05,10088.03,10115,10115,10115,7,70805,1011500000,100000
157510,TIGER 자동차,17185,-580,-3.26,17233.39,17575,17575,17000,20027,344167915,6874000000,400000
143860,TIGER 제약&바이오,14515,5,0.03,14398.85,14570,14590,14395,1885,27362450,4644800000,320000
139230,TIGER 조선운송,5030,-95,-1.85,5026.78,5045,5045,4985,1252,6263195,5734200000,1140000
150460,TIGER 중국소비테마,6960,15,0.22,6961.36,6915,6990,6850,6298,43766590,29232000000,4200000
157500,TIGER 증권,3645,-95,-2.54,3648.56,3645,3645,3645,1,3645,5321700000,1460000
117690,TIGER 차이나,11765,245,2.13,11789.2,11600,11765,11600,10268,120783430,11765000000,1000000
139240,TIGER 철강소재,9220,-145,-1.55,9212.97,9185,9220,9170,522,4787805,9035600000,980000
166400,TIGER 커버드C200,9915,-110,-1.1,9926.98,9920,9965,9910,10961,108731215,19830000000,2000000
122390,TIGER 코스닥프리미어,14710,-60,-0.41,14789.68,14760,14760,14710,24,353095,51485000000,3500000
138540,TIGER 현대차그룹+,23655,-880,-3.59,23774.11,24355,24355,23510,3789,89689705,13719900000,580000
157520,TIGER 화학,9885,-125,-1.25,9885.62,9885,9885,9885,1,9885,4744800000,480000
108590,TREX 200,24975,-265,-1.05,24993.25,25060,25060,24870,252,6273125,58691250000,2350000
097750,TREX 중소형가치,6385,35,0.55,6360.31,6345,6385,6340,58,368345,4022550000,630000
145850,TREX 펀더멘탈 200,24925,-155,-0.62,24891.74,24935,24935,24785,10,248725,11216250000,450000
153270,iKon 100,18700,-200,-1.06,18750.55,18700,18700,18700,1,18700,5610000000,300000
137930,마이다스 커버드콜,9780,-90,-0.91,9772.6,9800,9810,9740,12952,126386315,44010000000,4500000
159800,마이티 K100,18670,-235,-1.24,18705.98,18765,18765,18565,3500,65332100,53022800000,2840000
152100,아리랑 200,24770,-245,-0.98,24764.28,24855,24880,24635,124522,3074981275,293524500000,11850000
141240,아리랑 K100EW,8985,-90,-0.99,8978.12,9000,9020,8935,1100,9880475,35041500000,3900000
122090,아리랑 KOSPI50,16140,-145,-0.89,16124.12,16165,16165,16140,20,323050,119113200000,7380000
141250,아리랑 KRX100EW,8575,-75,-0.87,8601.11,8570,8635,8545,7926,67984915,18007500000,2100000
117740,아리랑 LG그룹&,11640,155,1.35,11613.98,11460,11640,11460,2,23100,19788000000,1700000
129270,아리랑 네오밸류,5960,-75,-1.24,5960.67,5995,5995,5935,1661,9905650,5960000000,1000000
161490,아리랑 방어주,4920,40,0.82,4910.77,4835,4940,4830,2071,10144765,10824000000,2200000
161510,아리랑 배당주,10690,60,0.56,10645.82,10580,10730,10575,12240,130976260,21486900000,2010000
161520,아리랑 자동차,8425,-400,-4.53,8506.2,8730,8730,8405,11092,93625155,17187000000,2040000
161530,아리랑 조선운송,4180,-150,-3.46,4206.91,4260,4260,4180,2236,9359885,17556000000,4200000
161500,아리랑 주도주,5070,-115,-2.22,5082.96,5135,5140,5045,2121,10769800,19266000000,3800000
161540,아리랑 철강금속,6990,-140,-1.96,7008.65,7075,7075,6950,1377,9650945,19502100000,2790000
161550,아리랑 화학,5840,-85,-1.43,5851.97,5855,5890,5790,1671,9767495,18980000000,3250000
140950,파워 K100,18790,-175,-0.92,18772.88,18915,18915,18685,1731,32516195,396844800000,21120000
152870,파워 K200,24760,-280,-1.12,24782.85,24890,24890,24630,10741,265500710,440728000000,17800000
