단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,7465,50,0.67,7461.98,7425,7495,7415,15145812,113044756930,802487500000,107500000
091180,KODEX 자동차,21610,-195,-0.89,21628.67,21850,21950,21460,93661,2035866225,55105500000,2550000
102960,KODEX 조선,18615,-605,-3.15,18586.12,19550,19550,18500,13934,260495480,10796700000,580000
102970,KODEX 증권,7700,65,0.85,7685.1,7640,7750,7555,52703,403390155,28875000000,3750000
117680,KODEX 철강,12570,-25,-0.2,12596.86,12735,12735,12500,81420,1022070320,10558800000,840000
138920,KODEX 콩선물(H),8940,45,0.51,8947.23,8970,8975,8940,5126,45911880,4470000000,500000
144750,KODEX 태양광,22785,270,1.2,22793.59,22365,22895,22365,1454,32996570,2734200000,120000
148070,KOSEF 10년국고채,101150,50,0.05,101078.91,101170,101170,101150,236,23873435,17195500000,170000
069660,KOSEF 200,26145,-170,-0.65,26184.25,26340,26340,26035,81354,2123474885,359493750000,13750000
152280,KOSEF 200 선물,10680,-55,-0.51,10694.87,10685,10700,10640,3451,36821745,10893600000,1020000
091190,KOSEF Banks,8280,0,0,8353.79,8280,8280,8280,5792,47957760,5630400000,680000
091200,KOSEF IT,12260,-195,-1.57,12328.82,12380,12380,12260,117,1439870,9317600000,760000
100910,KOSEF KRX100,4245,-35,-0.82,4254.07,4280,4280,4245,24,101955,33111000000,7800000
104530,KOSEF 고배당,7430,40,0.54,7420.26,7400,7445,7355,697,5158740,5572500000,750000
114470,KOSEF 국고채,105930,70,0.07,105854.25,105900,105930,105850,970,102709605,187496100000,1770000
130730,KOSEF 단기자금,100680,5,0,100688.69,100670,100710,100670,126089,12695657920,66448800000,660000
138230,KOSEF 미국달러선물,12275,0,0,12276.14,12275,12310,12255,3797,46614700,4296250000,350000
139660,KOSEF 미국달러선물 인버스,10020,5,0.05,10023.78,10010,10035,10000,6009,60159815,3807600000,380000
104520,KOSEF 블루칩,6405,-70,-1.08,6400.76,6470,6470,6370,57496,369104650,22417500000,3500000
123930,KOSEF 인버스,8155,55,0.68,8134.86,8100,8175,8100,9922,80885325,4485250000,550000
122260,KOSEF 통안채,100755,45,0.04,100716.88,100695,100755,100695,609,61353880,267000750000,2650000
144670,KOSEF 펀더멘탈대형주,6250,-45,-0.71,6241.83,6255,6255,6220,47,293740,6875000000,1100000
148020,KStar 200,26100,-180,-0.68,26115.91,27070,27070,26010,38961,1016603900,112230000000,4300000
105780,KStar 5대그룹주,5300,-50,-0.93,5312.23,5340,5345,5265,63530,337416595,90100000000,17000000
114100,KStar 국고채,106005,30,0.03,105920.39,105950,106005,105950,2250,238457820,260772300000,2460000
123760,KStar 레버리지,11570,-165,-1.41,11594.35,11735,11735,11510,16757,195272680,25454000000,2200000
140570,KStar 수출주,11535,-120,-1.03,11557.61,11525,11565,11470,3852,44487185,11535000000,1000000
140580,KStar 우량업종,10800,-40,-0.37,10799.26,10790,10800,10705,6226,66981665,14040000000,1300000
136340,KStar 우량회사채,101215,45,0.04,101190.78,101195,101215,101095,466,47164530,51619650000,510000
108480,KStar 코스닥엘리트30,1865,-15,-0.8,1863.15,1875,1880,1850,11167,20819945,24618000000,13200000
148040,PIONEER SRI,5520,-40,-0.72,5508.49,0,0,0,0,0,6072000000,1100000
102110,TIGER 200,26130,-170,-0.65,26188.58,26260,26260,26090,100483,2629335755,973342500000,37250000
139260,TIGER IT,12845,-205,-1.57,12845.55,13005,13005,12765,469,6011535,18239900000,1420000
091210,TIGER KRX100,42465,-535,-1.24,42505.24,43040,43040,42295,114,4897600,53505900000,1260000
138530,TIGER LG그룹+,7015,-75,-1.06,6995.58,7080,7080,6950,5334,37443230,9961300000,1420000
143850,TIGER S&P500선물(H),13690,-5,-0.04,13687.14,13690,13690,13690,28,383320,5476000000,400000
097710,TIGER 가치주,16390,-5,-0.03,16397.17,16395,16405,16300,190,3113100,13275900000,810000
139220,TIGER 건설기계,6935,-35,-0.5,6963.62,6930,6955,6930,310,2150000,11789500000,1700000
114820,TIGER 국채3,105110,30,0.03,105068.69,105120,105120,105110,32,3363640,69372600000,660000
137990,TIGER 그린,9080,5,0.06,9115.81,9030,9100,9020,11052,100135105,11168400000,1230000
139310,TIGER 금속선물(H),8055,-135,-1.65,8086.04,8145,8145,8055,405,3276500,4833000000,600000
139270,TIGER 금융,7550,20,0.27,7569.57,7475,7550,7475,136,1022730,13892000000,1840000
139320,TIGER 금은선물(H),11375,55,0.49,11375.05,11400,11400,11335,1555,17689335,6825000000,600000
133690,TIGER 나스닥100,12270,0,0,12254.22,12285,12295,12270,164,2012440,7362000000,600000
137610,TIGER 농산물선물(H),9030,20,0.22,9021.56,9040,9040,8990,7215,65102270,21672000000,2400000
105010,TIGER 라틴,5460,20,0.37,5482.39,5460,5460,5460,100,546000,12558000000,2300000
123320,TIGER 레버리지,11750,-120,-1.01,11758.48,11820,11900,11655,154128,1811408610,35250000000,3000000
147970,TIGER 모멘텀,18880,0,0,18904.43,18870,18880,18800,102,1924680,19257600000,1020000
097720,TIGER 미드캡,8895,0,0,8882.99,8895,8895,8895,100,889500,10140300000,1140000
098560,TIGER 미디어통신,7355,-20,-0.27,7364.79,7375,7375,7355,50,368710,2647800000,360000
091230,TIGER 반도체,15675,-140,-0.89,15661.13,15785,15785,15575,50227,787250425,26334000000,1680000
105020,TIGER 브릭스,5720,25,0.44,5705.16,5615,5720,5615,285,1622165,10296000000,1800000
139300,TIGER 블루칩30,7555,-120,-1.56,7585.94,7660,7660,7530,6707,50651855,9368200000,1240000
138520,TIGER 삼성그룹,8235,-75,-0.9,8235.43,8260,8260,8190,308,2537970,9717300000,1180000
152180,TIGER 생활소비재,7390,-90,-1.2,7437.64,7450,7450,7365,310,2294140,9902600000,1340000
139250,TIGER 에너지화학,14530,180,1.25,14523.58,14345,14530,14345,248,3572420,15111200000,1040000
130680,TIGER 원유선물(H),10570,-95,-0.89,10545.65,10650,10650,10530,13551,143180010,7399000000,700000
091220,TIGER 은행,8345,40,0.48,8369.65,8310,8345,8265,272,2251710,33546900000,4020000
123310,TIGER 인버스,7950,35,0.44,7947.4,7940,7990,7900,521815,4151152220,127995000000,16100000
143570,TIGER 인버스국채3Y,10055,-5,-0.05,10068.2,9965,10055,9965,37,371090,9049500000,900000
139290,TIGER 자동차&유통,20480,0,0,20406.91,20535,20535,20480,53,1085550,14745600000,720000
143860,TIGER 제약&바이오,12970,-210,-1.59,12988.92,13110,13115,12955,426,5540085,5706800000,440000
139230,TIGER 조선운송,6090,-165,-2.64,6092.58,6145,6160,6085,1193,7308880,5237400000,860000
150460,TIGER 중국소비테마,5655,-15,-0.26,5659.43,5690,5690,5630,2327,13136850,5428800000,960000
117690,TIGER 차이나,11545,25,0.22,11574.4,11530,11580,11530,5311,61254245,5195250000,450000
139240,TIGER 철강소재,11065,-25,-0.23,11102.66,11060,11065,11040,207,2287380,12835400000,1160000
122390,TIGER 코스닥프리미어,15805,-75,-0.47,15853.01,15950,15960,15805,9209,146426500,58162400000,3680000
139280,TIGER 필수소비재,8330,-130,-1.54,8335.41,8435,8435,8315,267,2232560,9996000000,1200000
138540,TIGER 현대차그룹+,26955,-815,-2.93,27056.67,27625,27625,26840,1969,53161790,16712100000,620000
108590,TREX 200,26285,-165,-0.62,26276.1,26390,26390,26195,52,1366600,65712500000,2500000
097750,TREX 중소형가치,6925,5,0.07,6939.06,6925,6925,6925,17,117725,4570500000,660000
145850,TREX 펀더멘탈 200,25980,0,0,25957.36,25980,25980,25980,1,25980,11691000000,450000
137930,마이다스 커버드콜,10310,-15,-0.15,10297.79,10330,10330,10290,5594,57616375,31961000000,3100000
152100,아리랑 200,25795,-215,-0.83,25834.19,25910,25970,25690,10001,257933625,168957250000,6550000
141240,아리랑 K100EW,9700,0,0,9696.58,0,0,0,0,0,36860000000,3800000
122090,아리랑 KOSPI50,16830,-110,-0.65,16859.25,16940,16940,16830,300,5060000,126729900000,7530000
141250,아리랑 KRX100EW,9350,0,0,9356.83,0,0,0,0,0,25245000000,2700000
117740,아리랑 LG그룹&,12550,-165,-1.3,12591,12715,12715,12465,44896,561087635,27610000000,2200000
129270,아리랑 네오밸류,6250,-10,-0.16,6275.4,6225,6250,6220,3000,18700000,6250000000,1000000
140950,파워 K100,19620,-145,-0.73,19626.52,19755,19755,19530,196357,3860360310,547005600000,27880000
