단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,15035,130,0.87,15040.9,15040,15100,14920,3324,49928125,30821750000,2050000
140700,KODEX 보험,7890,50,0.64,7892.8,7845,7905,7845,473,3728915,4734000000,600000
102780,KODEX 삼성그룹,6470,-5,-0.08,6485.42,6500,6525,6450,157043,1018016240,679350000000,105000000
136280,KODEX 소비재,15705,200,1.29,15668.97,15610,15705,15610,898,14072935,4711500000,300000
117460,KODEX 에너지화학,11575,20,0.17,11560.07,11590,11660,11550,40184,465652490,23497250000,2030000
140710,KODEX 운송,5570,15,0.27,5553.12,5570,5605,5565,78,435775,5013000000,900000
144600,KODEX 은선물(H),8940,60,0.68,8947.91,8940,8955,8910,12146,108588335,17880000000,2000000
091170,KODEX 은행,7180,50,0.7,7186.78,7175,7215,7170,46327,333428250,16155000000,2250000
114800,KODEX 인버스,7445,-5,-0.07,7449.1,7415,7450,7390,8402651,62370132905,565820000000,76000000
091180,KODEX 자동차,22630,350,1.57,22607.38,22685,22730,22605,8732,198059225,66758500000,2950000
102960,KODEX 조선,15885,-165,-1.03,15937.01,16000,16090,15860,6834,108774205,12708000000,800000
102970,KODEX 증권,6645,90,1.37,6616.26,6610,6655,6610,20594,136759670,9303000000,1400000
117680,KODEX 철강,11760,5,0.04,11726.26,11835,11860,11690,29965,353056945,14817600000,1260000
138920,KODEX 콩선물(H),12180,120,1,12162.89,12160,12205,12160,3234,39396285,6090000000,500000
144750,KODEX 태양광,18055,25,0.14,18038.59,18045,18055,17950,367,6603890,1444400000,80000
148070,KOSEF 10년국고채,108985,-15,-0.01,108980.76,108905,108985,108905,364,39659015,13078200000,120000
069660,KOSEF 200,26235,45,0.17,26236.61,26200,26300,26170,184983,4854612157,289896750000,11050000
152280,KOSEF 200 선물,10830,5,0.05,10831.74,10875,10875,10830,12,130005,8555700000,790000
091190,KOSEF Banks,7235,30,0.42,7228.57,7235,7235,7235,11,79585,2749300000,380000
091200,KOSEF IT,12625,-30,-0.24,12668.23,12685,12685,12625,30,379450,9595000000,760000
100910,KOSEF KRX100,4275,5,0.12,4280.69,4275,4275,4275,1,4275,34627500000,8100000
104530,KOSEF 고배당,6880,80,1.18,6888.74,6860,6880,6825,3905,26726700,7912000000,1150000
114470,KOSEF 국고채,107880,25,0.02,107818.57,107845,107880,107785,955,102999840,135928800000,1260000
130730,KOSEF 단기자금,103130,5,0,103134.07,103130,103150,103125,199648,20590274380,109317800000,1060000
138230,KOSEF 미국달러선물,12270,-20,-0.16,12279.26,12290,12290,12255,20242,248318500,5030700000,410000
139660,KOSEF 미국달러선물 인버스,10370,30,0.29,10370.78,10380,10380,10370,8096,83986005,4148000000,400000
104520,KOSEF 블루칩,6465,20,0.31,6458.69,6475,6475,6440,4752,30659410,25213500000,3900000
123930,KOSEF 인버스,8135,-15,-0.18,8135.21,8150,8150,8090,1153,9375315,2847250000,350000
122260,KOSEF 통안채,103450,-5,0,103459.06,103450,103450,103445,410,42412950,194486000000,1880000
144670,KOSEF 펀더멘탈대형주,6175,0,0,6190.8,0,0,0,0,0,8027500000,1300000
148020,KStar 200,26195,20,0.08,26218.29,26325,26325,26155,1950,51185080,120497000000,4600000
105780,KStar 5대그룹주,5305,-15,-0.28,5304.17,5345,5345,5285,31988,169562075,81697000000,15400000
157650,KStar 5대그룹주장기채+,131230,455,0.35,130852.76,131230,131230,131230,20,2624600,11810700000,90000
114100,KStar 국고채,107935,-10,-0.01,107912.13,107860,107975,107845,1462,157760225,265520100000,2460000
123760,KStar 레버리지,11315,15,0.13,11315.9,11405,11405,11315,503,5726045,24893000000,2200000
140570,KStar 수출주,10465,-10,-0.1,10457.89,10500,10510,10455,1495,15670375,9418500000,900000
140580,KStar 우량업종,10215,45,0.44,10192,10230,10265,10210,1440,14693140,13279500000,1300000
136340,KStar 우량회사채,103195,5,0,103134.94,103200,103200,103140,32,3301210,52629450000,510000
108480,KStar 코스닥엘리트30,1710,0,0,1725.22,1730,1730,1700,985,1685400,15732000000,9200000
148040,PIONEER SRI,5585,-10,-0.18,5592.71,5585,5585,5585,1,5585,6143500000,1100000
102110,TIGER 200,26250,10,0.04,26281.18,26450,26450,26200,188295,4948505585,1014562500000,38650000
139260,TIGER IT,13100,45,0.34,13146.35,13200,13200,13060,87,1140770,25676000000,1960000
091210,TIGER KRX100,42845,80,0.19,42832.1,43060,43060,42775,170,7285505,61054125000,1425000
138530,TIGER LG그룹+,6080,-95,-1.54,6083.8,6130,6130,6060,2472,15045920,8147200000,1340000
143850,TIGER S&P500선물(H),15420,95,0.62,15392.96,15380,15420,15380,122,1880780,6168000000,400000
097710,TIGER 가치주,15275,30,0.2,15235.66,15275,15275,15275,9,137475,11914500000,780000
139220,TIGER 건설기계,5650,35,0.62,5651.71,5630,5655,5630,15,84555,9718000000,1720000
139290,TIGER 경기민감,21180,65,0.31,21118.48,21180,21180,21180,1,21180,21180000000,1000000
139280,TIGER 경기방어,9450,95,1.02,9438.77,9385,9470,9385,108,1020655,10206000000,1080000
114820,TIGER 국채3,106870,-10,-0.01,106817.24,106845,106880,106765,3108,332100525,128244000000,1200000
137990,TIGER 그린,7560,25,0.33,7553.19,7560,7560,7550,5,37775,9525600000,1260000
139310,TIGER 금속선물(H),7780,30,0.39,7766.56,7775,7790,7775,174,1354260,4668000000,600000
139270,TIGER 금융,6885,60,0.88,6858.9,6875,6885,6875,300,2064000,10740600000,1560000
139320,TIGER 금은선물(H),11650,115,1,11644.88,11580,11650,11580,1788,20818200,6990000000,600000
133690,TIGER 나스닥100,13940,30,0.22,13905.02,13900,13940,13900,1634,22713170,8364000000,600000
137610,TIGER 농산물선물(H),11000,90,0.82,10970.84,10930,11000,10930,9481,104160055,26400000000,2400000
105010,TIGER 라틴,4950,40,0.81,4930.1,4950,4950,4950,1,4950,11385000000,2300000
123320,TIGER 레버리지,11470,15,0.13,11509.24,11550,11625,11455,180408,2080202550,57350000000,5000000
147970,TIGER 모멘텀,19490,75,0.39,19508.45,19475,19490,19475,2,38965,5847000000,300000
097720,TIGER 미드캡,8210,15,0.18,8196.41,8210,8210,8210,1,8210,9113100000,1110000
098560,TIGER 미디어통신,7850,40,0.51,7824.3,7820,7850,7820,13,101750,7065000000,900000
091230,TIGER 반도체,15280,100,0.66,15264.87,15255,15290,15185,127,1932585,41256000000,2700000
105020,TIGER 브릭스,5060,35,0.7,5023.34,4980,5060,4980,201,1009060,7590000000,1500000
139300,TIGER 블루칩30,6970,35,0.5,6963.77,7000,7005,6955,300,2088815,5715400000,820000
138520,TIGER 삼성그룹,8820,-25,-0.28,8864.94,8890,8890,8815,30402,268138320,10054800000,1140000
152180,TIGER 생활소비재,9870,150,1.54,9853.99,9775,9895,9775,217,2146645,8488200000,860000
157490,TIGER 소프트웨어,5245,85,1.65,5265.14,5215,5260,5185,1700,8869955,5664600000,1080000
139250,TIGER 에너지화학,11995,20,0.17,11982.96,12055,12070,11965,604,7247190,37664300000,3140000
130680,TIGER 원유선물(H),9690,255,2.7,9710.19,9715,9715,9640,32140,310752480,8721000000,900000
157450,TIGER 유동자금,101235,10,0.01,101227.97,101240,101240,101230,13094,1325606950,174832845000,1727000
091220,TIGER 은행,7245,25,0.35,7243.03,7250,7250,7210,40003,289347740,47527200000,6560000
123310,TIGER 인버스,7970,0,0,7960.87,7950,7970,7915,41756,331924525,11955000000,1500000
143570,TIGER 인버스국채3Y,10020,5,0.05,10062.09,0,0,0,0,0,1002000000,100000
157510,TIGER 자동차,19840,105,0.53,19680.99,19840,19840,19840,1,19840,8332800000,420000
143860,TIGER 제약&바이오,13945,-60,-0.43,13937.51,14005,14005,13945,10,139810,4462400000,320000
139230,TIGER 조선운송,5515,0,0,5508.47,5530,5530,5515,691,3821215,6287100000,1140000
150460,TIGER 중국소비테마,7045,40,0.57,7047.09,7025,7045,6980,9071,63833105,27898200000,3960000
157500,TIGER 증권,4090,30,0.74,4083.75,4080,4095,4080,4335,17748320,5726000000,1400000
117690,TIGER 차이나,11385,-5,-0.04,11364.76,11385,11385,11385,6,68310,11385000000,1000000
139240,TIGER 철강소재,10300,10,0.1,10291.09,10315,10315,10300,6,61815,10094000000,980000
122390,TIGER 코스닥프리미어,15585,155,1,15617.3,15485,15585,15485,46,714910,54547500000,3500000
138540,TIGER 현대차그룹+,27065,-85,-0.31,27077.85,27155,27155,26905,12035,324497850,15697700000,580000
157520,TIGER 화학,10950,-5,-0.05,10944.11,0,0,0,0,0,5256000000,480000
108590,TREX 200,26385,35,0.13,26379.63,26465,26475,26375,50,1321425,62004750000,2350000
097750,TREX 중소형가치,6460,-20,-0.31,6485.67,6530,6530,6455,32,206945,4069800000,630000
145850,TREX 펀더멘탈 200,25845,15,0.06,25790.69,25920,25920,25815,12,310365,11630250000,450000
153270,iKon 100,19835,10,0.05,19838.92,19835,19835,19835,1,19835,5950500000,300000
137930,마이다스 커버드콜,10315,10,0.1,10304.7,10205,10370,10205,9843,101485755,49512000000,4800000
159800,마이티 K100,19790,5,0.03,19788.66,19920,19920,19775,5000,99184350,52245600000,2640000
152100,아리랑 200,26230,45,0.17,26207.79,26365,26385,26195,5000,131355100,260988500000,9950000
141240,아리랑 K100EW,9455,60,0.64,9435,9480,9490,9450,2130,20169850,36874500000,3900000
122090,아리랑 KOSPI50,17160,120,0.7,17077.37,17075,17160,17075,2,34235,126126000000,7350000
141250,아리랑 KRX100EW,9060,0,0,9059.23,0,0,0,0,0,19026000000,2100000
117740,아리랑 LG그룹&,11140,-140,-1.24,11152.4,11310,11310,11140,27,301250,18938000000,1700000
129270,아리랑 네오밸류,6270,40,0.64,6265.22,6310,6310,6265,3210,20177700,6270000000,1000000
161490,아리랑 방어주,4960,75,1.54,4956.72,4935,4975,4925,4135,20516795,10912000000,2200000
161510,아리랑 배당주,10855,100,0.93,10831.43,10820,10855,10785,2619,28330685,21818550000,2010000
161520,아리랑 자동차,9760,35,0.36,9746.08,9815,9825,9760,1080,10578350,19910400000,2040000
161530,아리랑 조선운송,4675,-25,-0.53,4665.46,4715,4715,4665,2202,10312370,19635000000,4200000
161500,아리랑 주도주,5570,0,0,5568.7,5625,5630,5555,4520,25219165,21166000000,3800000
161540,아리랑 철강금속,7905,-30,-0.38,7884.67,7970,7990,7870,1371,10880870,22054950000,2790000
161550,아리랑 화학,6225,-10,-0.16,6222.32,6320,6320,6210,1673,10453640,20231250000,3250000
140950,파워 K100,19855,25,0.13,19857.48,19870,19935,19790,6808,135400265,432839000000,21800000
152870,파워 K200,26215,15,0.06,26222.15,26440,26440,26190,12620,331094485,427304500000,16300000
