단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채,54125,25,0.05,54129.64,54100,54140,54085,4823,261035520,97425000000,1800000
153130,KODEX 단기채권,102035,15,0.01,102024.92,102035,102035,102030,104471,10659442055,469667105000,4603000
122630,KODEX 레버리지,12800,-5,-0.04,12840.08,12890,12900,12735,17249863,221057618710,1333760000000,104200000
091160,KODEX 반도체,14960,85,0.57,14912.16,14955,15010,14845,7756,115698665,30668000000,2050000
140700,KODEX 보험,7930,80,1.02,7935.52,7860,7930,7845,15244,120612680,4758000000,600000
102780,KODEX 삼성그룹,6515,40,0.62,6521.92,6485,6530,6470,517691,3366475015,683423500000,104900000
136280,KODEX 소비재,15580,105,0.68,15525.73,15490,15580,15445,820,12711675,4674000000,300000
117460,KODEX 에너지화학,11685,-35,-0.3,11771.1,11750,11790,11670,15650,183355925,23720550000,2030000
140710,KODEX 운송,5520,-75,-1.34,5525.31,5550,5550,5490,6940,38258035,4968000000,900000
144600,KODEX 은선물(H),8865,170,1.96,8836.46,8810,8875,8795,40300,356565555,17730000000,2000000
091170,KODEX 은행,7230,-10,-0.14,7237.61,7240,7265,7190,12437,89760035,18075000000,2500000
114800,KODEX 인버스,7430,-5,-0.07,7441.43,7410,7455,7405,9132893,67873911505,561708000000,75600000
091180,KODEX 자동차,22790,-70,-0.31,22847.25,22820,22870,22650,3221,73257630,67230500000,2950000
102960,KODEX 조선,16110,-70,-0.43,16120.58,16110,16150,15900,5452,87436940,12888000000,800000
102970,KODEX 증권,6660,-60,-0.89,6654.48,6725,6740,6615,18277,121406280,9324000000,1400000
117680,KODEX 철강,11770,120,1.03,11750.3,11685,11770,11680,3037,35617245,14830200000,1260000
138920,KODEX 콩선물(H),12325,-60,-0.48,12310.52,12365,12395,12310,2920,36073395,6162500000,500000
144750,KODEX 태양광,18340,170,0.94,18326.25,18340,18340,18210,12,218780,1467200000,80000
148070,KOSEF 10년국고채,108515,375,0.35,108457.52,108205,108515,108205,49,5304755,13021800000,120000
069660,KOSEF 200,26220,5,0.02,26281.66,26230,26260,26125,30058,787520260,306774000000,11700000
152280,KOSEF 200 선물,10830,15,0.14,10831.28,10830,10840,10795,1011,10942605,8555700000,790000
091190,KOSEF Banks,7295,25,0.34,7279.82,7300,7300,7250,2595,18929945,2772100000,380000
091200,KOSEF IT,12630,115,0.92,12637.61,12555,12630,12550,30,377815,9598800000,760000
100910,KOSEF KRX100,4270,5,0.12,4292.49,4275,4275,4270,16,68385,34587000000,8100000
104530,KOSEF 고배당,6845,-5,-0.07,6855.65,6850,6860,6820,4742,32431200,7871750000,1150000
114470,KOSEF 국고채,107670,30,0.03,107645.54,107580,107685,107580,2964,319098160,135664200000,1260000
130730,KOSEF 단기자금,103075,10,0.01,103069.28,103045,103085,103045,294836,30389455750,109259500000,1060000
138230,KOSEF 미국달러선물,12275,-50,-0.41,12281.88,12325,12325,12255,1859,22817530,5032750000,410000
139660,KOSEF 미국달러선물 인버스,10370,70,0.68,10359.16,10345,10370,10345,15,155405,4148000000,400000
104520,KOSEF 블루칩,6450,-20,-0.31,6467.73,6465,6465,6430,15752,101573755,22575000000,3500000
123930,KOSEF 인버스,8125,-15,-0.18,8129.61,8130,8145,8125,313,2544300,3656250000,450000
122260,KOSEF 통안채,103385,30,0.03,103372.29,103355,103385,103355,2138,221024605,194363800000,1880000
144670,KOSEF 펀더멘탈대형주,6215,25,0.4,6218.57,6215,6215,6210,55,341775,8079500000,1300000
148020,KStar 200,26250,55,0.21,26262.09,26255,26265,26150,4051,106307835,120750000000,4600000
105780,KStar 5대그룹주,5325,5,0.09,5330.4,5320,5330,5290,31106,165126400,82005000000,15400000
157650,KStar 5대그룹주장기채+,130975,610,0.47,130980.69,130975,130975,130975,10,1309750,11787750000,90000
114100,KStar 국고채,107755,70,0.07,107736.14,107645,107755,107645,1708,183996050,265077300000,2460000
123760,KStar 레버리지,11350,15,0.13,11345.25,11305,11365,11290,228,2587000,24970000000,2200000
140570,KStar 수출주,10600,25,0.24,10600.4,10595,10600,10540,1401,14848450,9540000000,900000
140580,KStar 우량업종,10235,-35,-0.34,10239.79,10240,10240,10165,1479,15137295,13305500000,1300000
136340,KStar 우량회사채,103120,0,0,103038.64,0,0,0,0,0,52591200000,510000
108480,KStar 코스닥엘리트30,1715,35,2.08,1714.2,1680,1720,1680,4611,7877910,15778000000,9200000
148040,PIONEER SRI,5595,30,0.54,5601.4,5580,5595,5580,801,4469595,6154500000,1100000
102110,TIGER 200,26280,75,0.29,26323.65,26255,26285,26160,491429,12892952475,1026234000000,39050000
139260,TIGER IT,13115,115,0.88,13141.23,13055,13120,13055,1952,25599525,25705400000,1960000
091210,TIGER KRX100,42860,30,0.07,42950.32,42850,42900,42620,331,14173635,61075500000,1425000
138530,TIGER LG그룹+,6180,15,0.24,6196.48,6165,6195,6165,393,2427735,8281200000,1340000
143850,TIGER S&P500선물(H),15275,100,0.66,15231.59,15270,15275,15220,3702,56489805,6110000000,400000
097710,TIGER 가치주,15250,25,0.16,15351.38,15250,15250,15250,1,15250,11895000000,780000
139220,TIGER 건설기계,5720,-25,-0.44,5769.61,5760,5760,5720,12,68695,9838400000,1720000
139290,TIGER 경기민감,21135,-225,-1.05,21317.31,21110,21135,21110,2,42245,21135000000,1000000
139280,TIGER 경기방어,9335,60,0.65,9341.13,9285,9335,9275,717,6660320,10081800000,1080000
114820,TIGER 국채3,106700,125,0.12,106652.05,106620,106700,106620,5235,558292035,128040000000,1200000
137990,TIGER 그린,7660,90,1.19,7643.03,7630,7665,7600,113,865520,9421800000,1230000
139310,TIGER 금속선물(H),7660,40,0.52,7683.52,7660,7660,7655,387,2962565,4596000000,600000
139270,TIGER 금융,6890,-5,-0.07,6908.63,6895,6915,6890,49,337725,10748400000,1560000
139320,TIGER 금은선물(H),11580,210,1.85,11534.76,11500,11580,11500,2466,28452605,6948000000,600000
133690,TIGER 나스닥100,13905,70,0.51,13864.28,13885,13935,13865,302,4188170,8343000000,600000
137610,TIGER 농산물선물(H),10655,-140,-1.3,10677.1,10710,10710,10655,6535,69775420,25572000000,2400000
105010,TIGER 라틴,4935,5,0.1,4913.54,4945,4950,4935,56,276420,11350500000,2300000
123320,TIGER 레버리지,11495,30,0.26,11531.38,11540,11565,11420,117472,1349284085,56325500000,4900000
147970,TIGER 모멘텀,19475,105,0.54,19490.56,19370,19500,19370,252,4891975,5842500000,300000
097720,TIGER 미드캡,8265,25,0.3,8234.24,8300,8300,8265,36,297575,9174150000,1110000
098560,TIGER 미디어통신,7785,5,0.06,7812.16,7765,7820,7765,38,295915,7006500000,900000
091230,TIGER 반도체,15180,75,0.5,15133.53,15170,15205,15100,966,14656910,40986000000,2700000
105020,TIGER 브릭스,5035,35,0.7,5006.88,5045,5050,5030,107,539235,7552500000,1500000
139300,TIGER 블루칩30,6965,65,0.94,6990.81,6930,6965,6905,1399,9676765,6547100000,940000
138520,TIGER 삼성그룹,8885,75,0.85,8921.06,8835,8910,8835,2465,21894170,10128900000,1140000
152180,TIGER 생활소비재,9600,110,1.16,9651.97,9540,9600,9540,55,526725,8256000000,860000
157490,TIGER 소프트웨어,5185,60,1.17,5186.98,5110,5195,5090,3761,19493860,5599800000,1080000
139250,TIGER 에너지화학,12165,-10,-0.08,12193.97,12205,12205,12100,3144,38148830,38198100000,3140000
130680,TIGER 원유선물(H),9760,110,1.14,9729.94,9710,9780,9710,9470,92264755,8784000000,900000
157450,TIGER 유동자금,101195,15,0.01,101179.45,101180,101195,101175,10726,1085416885,158471370000,1566000
091220,TIGER 은행,7280,30,0.41,7294.24,7285,7295,7220,54116,392392150,48048000000,6600000
123310,TIGER 인버스,7960,5,0.06,7953.91,7930,7975,7925,44201,351816820,11940000000,1500000
143570,TIGER 인버스국채3Y,10015,0,0,10070.54,0,0,0,0,0,1001500000,100000
157510,TIGER 자동차,19810,-5,-0.03,19778.14,19810,19810,19810,51,1010310,8320200000,420000
143860,TIGER 제약&바이오,13950,215,1.57,13940.14,13855,13950,13845,172,2391265,4464000000,320000
139230,TIGER 조선운송,5500,-60,-1.08,5545.84,5495,5540,5495,15,82890,6270000000,1140000
150460,TIGER 중국소비테마,6955,-15,-0.22,6957.03,6960,6960,6895,10298,71484650,26081250000,3750000
157500,TIGER 증권,4110,15,0.37,4104.71,4110,4110,4110,2,8220,5754000000,1400000
117690,TIGER 차이나,11255,-125,-1.1,11293.66,11255,11255,11255,32,360160,11255000000,1000000
139240,TIGER 철강소재,10300,135,1.33,10293.4,10260,10320,10260,200,2059415,10094000000,980000
122390,TIGER 코스닥프리미어,15270,75,0.49,15348.93,15270,15305,15200,86,1310895,53445000000,3500000
138540,TIGER 현대차그룹+,27260,-145,-0.53,27353.15,27405,27405,27080,446,12101935,15810800000,580000
157520,TIGER 화학,11055,0,0,11090.85,0,0,0,0,0,5306400000,480000
108590,TREX 200,26395,30,0.11,26424.31,26365,26415,26355,51,1345600,62028250000,2350000
097750,TREX 중소형가치,6450,-40,-0.62,6467.03,6500,6505,6450,17,110025,4063500000,630000
145850,TREX 펀더멘탈 200,25920,-25,-0.1,25909.04,25775,25920,25775,3,77475,11664000000,450000
153270,iKon 100,19830,100,0.51,19863.42,19805,19830,19805,3,59440,5949000000,300000
137930,마이다스 커버드콜,10315,35,0.34,10311.56,10305,10315,10305,2,20620,49512000000,4800000
159800,마이티 K100,19805,-5,-0.03,19820.87,19855,19865,19770,5000,99142150,52285200000,2640000
152100,아리랑 200,26220,30,0.11,26253.38,26285,26285,26145,32701,857429850,284487000000,10850000
141240,아리랑 K100EW,9455,-35,-0.37,9483.37,9475,9475,9415,1050,9916800,36874500000,3900000
122090,아리랑 KOSPI50,17100,225,1.33,17101.57,16890,17100,16890,102,1743905,125685000000,7350000
141250,아리랑 KRX100EW,9105,75,0.83,9094.43,9105,9105,9105,10,91050,19120500000,2100000
117740,아리랑 LG그룹&,11360,110,0.98,11356.02,11295,11360,11230,3459,39043345,19312000000,1700000
129270,아리랑 네오밸류,6260,-20,-0.32,6275.77,6265,6265,6230,1591,9937310,6260000000,1000000
161490,아리랑 방어주,4940,15,0.3,4937.21,4885,4940,4865,2321,11378130,10868000000,2200000
161510,아리랑 배당주,10755,-55,-0.51,10752.52,10775,10785,10720,2575,27677960,21617550000,2010000
161520,아리랑 자동차,9770,-45,-0.46,9773.76,9810,9810,9735,1021,9970930,19930800000,2040000
161530,아리랑 조선운송,4705,-55,-1.16,4696.52,4710,4710,4680,2191,10278770,19761000000,4200000
161500,아리랑 주도주,5620,0,0,5629.47,5650,5650,5580,5151,28827345,21356000000,3800000
161540,아리랑 철강금속,7915,85,1.09,7897.02,7875,7915,7845,1371,10797145,22082850000,2790000
161550,아리랑 화학,6350,-10,-0.16,6358.89,6395,6395,6320,1674,10623590,20637500000,3250000
140950,파워 K100,19895,65,0.33,19882.48,19840,19895,19755,2640,52312455,437690000000,22000000
152870,파워 K200,26245,50,0.19,26266.02,26390,26390,26150,1725,45257655,427793500000,16300000
