단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148070,KOSEF 10년국고채,109120,-75,-0.07,109028.94,109160,109255,109120,385,42029660,9820800000,90000
167860,KOSEF 10년국고채 레버리지,100090,-255,-0.25,100044.52,100345,100505,100090,285,28589110,20018000000,200000
069660,KOSEF 200,24905,-145,-0.58,24908.96,24905,24915,24530,89278,2206319360,278936000000,11200000
152280,KOSEF 200 선물,10230,-55,-0.53,10250.51,10145,10245,10130,132,1350760,8184000000,800000
091190,KOSEF Banks,6690,-50,-0.74,6708.17,6655,6690,6650,21,140100,2408400000,360000
091200,KOSEF IT,12580,-55,-0.44,12609.2,12495,12580,12495,20,250750,9560800000,760000
100910,KOSEF KRX100,4040,-40,-0.98,4052.4,4025,4040,4000,42,168975,32724000000,8100000
104530,KOSEF 고배당,6980,-40,-0.57,6989.85,7020,7020,6925,18214,126988610,8376000000,1200000
114470,KOSEF 국고채,108015,-75,-0.07,107984.67,108080,108115,108015,2923,315852885,136098900000,1260000
130730,KOSEF 단기자금,103420,15,0.01,103414.21,103400,103435,103400,106080,10971120905,107556800000,1040000
138230,KOSEF 미국달러선물,12020,-20,-0.17,12022.35,12060,12070,12010,1477,17795660,5048400000,420000
139660,KOSEF 미국달러선물 인버스,10635,15,0.14,10634.08,10580,10635,10580,2086,22102520,4785750000,450000
104520,KOSEF 블루칩,6325,-25,-0.39,6330.31,6310,6330,6260,4579,28942305,21505000000,3400000
123930,KOSEF 인버스,8635,65,0.76,8613.71,8655,8740,8580,9233,80087670,3022250000,350000
122260,KOSEF 통안채,103730,-30,-0.03,103737.16,103745,103760,103730,201,20852255,193975100000,1870000
144670,KOSEF 펀더멘탈대형주,6010,5,0.08,6000.52,5930,6010,5930,24,143190,7813000000,1300000
148020,KStar 200,24830,-110,-0.44,24875,24675,24890,24490,21089,523923750,178776000000,7200000
105780,KStar 5대그룹주,5000,-25,-0.5,4997.62,4945,5000,4900,12650,62972835,78000000000,15600000
157650,KStar 5대그룹주장기채+,125505,-715,-0.57,126315.1,125600,125600,125505,3,376700,11295450000,90000
114100,KStar 국고채,108120,-75,-0.07,108092.18,108185,108185,108075,383,41410235,265975200000,2460000
123760,KStar 레버리지,10070,-110,-1.08,10082.13,9995,10080,9785,11968,119002130,22154000000,2200000
140570,KStar 수출주,9765,-35,-0.36,9752.01,9615,9765,9610,505,4901270,12694500000,1300000
140580,KStar 우량업종,9750,-20,-0.2,9731,9655,9750,9585,1836,17847590,12675000000,1300000
136340,KStar 우량회사채,103565,-5,0,103499,103520,103570,103520,101,10457695,52818150000,510000
108480,KStar 코스닥엘리트30,1655,-5,-0.3,1671.53,1645,1655,1635,1630,2683105,15226000000,9200000
148040,PIONEER SRI,5265,-30,-0.57,5256.43,0,0,0,0,0,5791500000,1100000
102110,TIGER 200,24875,-165,-0.66,24927.71,24910,24940,24535,583932,14481459835,948981250000,38150000
139260,TIGER IT,13290,-15,-0.11,13306.58,13145,13290,13145,108,1420820,35617200000,2680000
091210,TIGER KRX100,40550,-210,-0.52,40532.63,40225,40560,39965,212,8516240,55350750000,1365000
138530,TIGER LG그룹+,6565,30,0.46,6558.6,6475,6580,6460,107,699305,8797100000,1340000
143850,TIGER S&P500선물(H),14590,-150,-1.02,14570.36,14595,14595,14590,122,1780020,5836000000,400000
097710,TIGER 가치주,15215,35,0.23,15215.51,15025,15225,15025,27,407135,11867700000,780000
139220,TIGER 건설기계,4720,-15,-0.32,4706.52,4725,4725,4655,7283,33912845,7929600000,1680000
139290,TIGER 경기민감,18580,-260,-1.38,18675.63,18500,18580,18200,110,2027240,18580000000,1000000
139280,TIGER 경기방어,9655,-50,-0.52,9701.62,9605,9660,9580,3644,35169325,10427400000,1080000
114820,TIGER 국채3,106970,-85,-0.08,106990.6,107085,107135,106970,828,88616330,96273000000,900000
137990,TIGER 그린,6865,-90,-1.29,6953.46,6890,6890,6850,73,500455,8238000000,1200000
139310,TIGER 금속선물(H),7110,30,0.42,7077.77,7110,7110,7110,277,1969470,4266000000,600000
139270,TIGER 금융,6405,-30,-0.47,6400.03,6395,6405,6350,17,108070,9607500000,1500000
139320,TIGER 금은선물(H),11210,150,1.36,11146.09,11165,11210,11165,1579,17698305,6726000000,600000
133690,TIGER 나스닥100,12480,-180,-1.42,12408.58,12480,12480,12450,528,6589140,7488000000,600000
137610,TIGER 농산물선물(H),10725,-15,-0.14,10711.01,10730,10730,10680,7970,85181955,25740000000,2400000
105010,TIGER 라틴,4680,-55,-1.16,4689.47,4680,4680,4680,1,4680,10764000000,2300000
123320,TIGER 레버리지,10250,-115,-1.11,10273.91,10160,10300,9975,1300768,13188678365,72775000000,7100000
147970,TIGER 모멘텀,20040,-45,-0.22,20081.51,19885,20040,19885,32,640970,5611200000,280000
097720,TIGER 미드캡,7925,-40,-0.5,7996.08,7925,7925,7925,10,79250,8796750000,1110000
098560,TIGER 미디어통신,7960,-30,-0.38,7984.46,7925,7960,7925,48,381940,7164000000,900000
091230,TIGER 반도체,15050,-140,-0.92,15082.39,14980,15100,14975,102,1535950,41237000000,2740000
105020,TIGER 브릭스,4815,-45,-0.93,4795.16,4995,4995,4775,722,3480050,7222500000,1500000
139300,TIGER 블루칩30,6770,20,0.3,6751.89,6700,6770,6650,2318,15495160,2978800000,440000
138520,TIGER 삼성그룹,8290,-85,-1.01,8352.76,8250,8290,8250,1003,8284830,9284800000,1120000
152180,TIGER 생활소비재,10220,-30,-0.29,10280.76,10210,10220,10210,70,715000,8789200000,860000
157490,TIGER 소프트웨어,4490,-80,-1.75,4473.27,4525,4525,4415,892,3999195,4849200000,1080000
139250,TIGER 에너지화학,11415,-20,-0.17,11513.98,11340,11415,11340,6,68415,37669500000,3300000
130680,TIGER 원유선물(H),9030,30,0.33,9005.78,9040,9050,8975,11833,106641120,11739000000,1300000
157450,TIGER 유동자금,101505,10,0.01,101492.93,101500,101505,101495,31528,3200142690,273048450000,2690000
091220,TIGER 은행,6735,-20,-0.3,6721.73,6700,6735,6700,260,1745500,25323600000,3760000
123310,TIGER 인버스,8425,40,0.48,8420.22,8450,8550,8415,105003,888893190,7582500000,900000
143570,TIGER 인버스국채3Y,10055,0,0,10101.52,10125,10125,10055,2,20180,1005500000,100000
157510,TIGER 자동차,16845,-135,-0.8,16825.95,16515,16845,16300,2109,35132420,6738000000,400000
143860,TIGER 제약&바이오,14785,155,1.06,14779.75,14545,14785,14545,93,1354365,4731200000,320000
139230,TIGER 조선운송,5045,-30,-0.59,5075.3,5005,5045,5005,6,30230,5751300000,1140000
150460,TIGER 중국소비테마,7065,-30,-0.42,7073.11,7065,7065,6955,36364,255960345,29884950000,4230000
157500,TIGER 증권,3710,-35,-0.93,3720.21,3675,3720,3660,96621,359138610,5416600000,1460000
117690,TIGER 차이나,11540,-190,-1.62,11465.42,11495,11585,11495,5075,58695715,11540000000,1000000
139240,TIGER 철강소재,9085,-140,-1.52,9185.72,9090,9090,9085,2,18175,8903300000,980000
166400,TIGER 커버드C200,9950,-75,-0.75,9969.52,9845,9950,9845,303,3014565,20895000000,2100000
122390,TIGER 코스닥프리미어,14905,-140,-0.93,15083.61,14905,14905,14905,7,104335,52167500000,3500000
138540,TIGER 현대차그룹+,23260,-305,-1.29,23288.21,23100,23315,22780,1324,30391410,13490800000,580000
157520,TIGER 화학,9960,-30,-0.3,9951.73,0,0,0,0,0,4780800000,480000
108590,TREX 200,25040,-135,-0.54,25076.01,24775,25080,24720,82,2042250,56340000000,2250000
097750,TREX 중소형가치,6390,-10,-0.16,6371.4,6320,6390,6320,43,274005,4025700000,630000
145850,TREX 펀더멘탈 200,25060,-85,-0.34,25016,24775,25060,24765,13,323820,11277000000,450000
153270,iKon 100,18695,-190,-1.01,18818.41,18695,18695,18695,1,18695,5608500000,300000
137930,마이다스 커버드콜,9830,-45,-0.46,9821.48,9730,9830,9700,31209,305225575,44235000000,4500000
159800,마이티 K100,18780,-90,-0.48,18775.06,18625,18825,18510,3000,56101800,50330400000,2680000
152100,아리랑 200,24810,-110,-0.44,24854.83,24660,24875,24485,130367,3219748825,301441500000,12150000
141240,아리랑 K100EW,9035,5,0.06,9017.16,8975,9035,8910,1110,9970655,35236500000,3900000
122090,아리랑 KOSPI50,16160,-60,-0.37,16171.49,16065,16205,16005,10,161260,119260800000,7380000
141250,아리랑 KRX100EW,8650,-5,-0.06,8634.54,8585,8655,8510,2000,17180590,18165000000,2100000
117740,아리랑 LG그룹&,11745,5,0.04,11800.42,11710,11800,11710,50,587090,19379250000,1650000
129270,아리랑 네오밸류,5985,15,0.25,5970.07,5930,5995,5890,1680,9996855,5985000000,1000000
161490,아리랑 방어주,4885,-10,-0.2,4875.8,4870,4890,4825,2048,9962825,10747000000,2200000
161510,아리랑 배당주,10685,-60,-0.56,10651.7,10715,10715,10590,2594,27629115,21476850000,2010000
161520,아리랑 자동차,8290,-120,-1.43,8281.52,8220,8290,8040,1086,8866280,16662900000,2010000
161530,아리랑 조선운송,4270,-25,-0.58,4268.48,4215,4280,4190,2196,9312290,17934000000,4200000
161500,아리랑 주도주,5135,-10,-0.19,5129.56,5065,5140,5025,2004,10195400,19513000000,3800000
161540,아리랑 철강금속,7025,-30,-0.43,7002.77,7005,7025,6925,1371,9563325,19599750000,2790000
161550,아리랑 화학,5940,-5,-0.08,5936.34,5865,5950,5820,1696,9993205,19305000000,3250000
140950,파워 K100,18850,-80,-0.42,18841.87,18830,18850,18550,740,13863730,394342000000,20920000
152870,파워 K200,24830,-160,-0.64,24867.27,24770,24895,24485,21778,538291765,437008000000,17600000
