단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148070,KOSEF 10년국고채,107980,245,0.23,107941.04,107840,107980,107770,270,29129075,30234400000,280000
069660,KOSEF 200,25410,130,0.51,25460.23,25290,25410,25240,54692,1387384384,377338500000,14850000
152280,KOSEF 200 선물,10490,50,0.48,10489.66,10460,10500,10430,1011,10573555,8287100000,790000
091190,KOSEF Banks,7155,-30,-0.42,7157.55,7180,7180,7120,31,221820,4436100000,620000
091200,KOSEF IT,12155,200,1.67,12129.7,12040,12155,12005,433,5220040,9724000000,800000
100910,KOSEF KRX100,4165,15,0.36,4180.73,4165,4165,4155,10001,41554175,33736500000,8100000
104530,KOSEF 고배당,6755,-30,-0.44,6764.26,6785,6785,6730,252,1702640,6755000000,1000000
114470,KOSEF 국고채,107960,115,0.11,107927.7,107850,107960,107850,762,82233155,136029600000,1260000
130730,KOSEF 단기자금,102830,30,0.03,102820.78,102805,102835,102805,148324,15251209980,101801700000,990000
138230,KOSEF 미국달러선물,12520,-35,-0.28,12524.84,12540,12540,12505,2304,28834615,5008000000,400000
139660,KOSEF 미국달러선물 인버스,10130,30,0.3,10123.32,10110,10130,10110,1575,15940260,3950700000,390000
104520,KOSEF 블루칩,6290,0,0,6303.43,6260,6290,6260,3710,23370940,20757000000,3300000
123930,KOSEF 인버스,8390,-35,-0.42,8394.88,8440,8440,8385,684,5754000,3775500000,450000
122260,KOSEF 통안채,103135,35,0.03,103131.06,103135,103135,103135,150,15470250,154702500000,1500000
144670,KOSEF 펀더멘탈대형주,6070,10,0.17,6089.36,6070,6070,6070,10,60700,7891000000,1300000
148020,KStar 200,25405,185,0.73,25445.75,25335,25425,25270,1646,41671070,116863000000,4600000
105780,KStar 5대그룹주,5290,35,0.67,5288.85,5250,5295,5225,18005,94694615,82524000000,15600000
157650,KStar 5대그룹주장기채+,129970,800,0.62,130091.51,129970,129970,129970,20,2599400,11697300000,90000
114100,KStar 국고채,108030,85,0.08,108029.53,107940,108040,107940,1560,168489800,265753800000,2460000
123760,KStar 레버리지,10715,110,1.04,10701.08,10600,10715,10600,1097,11642985,23573000000,2200000
140570,KStar 수출주,10390,20,0.19,10389.91,10365,10405,10320,524,5433740,9351000000,900000
140580,KStar 우량업종,10225,5,0.05,10227.71,10165,10255,10165,6107,62219660,13292500000,1300000
136340,KStar 우량회사채,102945,65,0.06,102899.78,102880,102945,102880,40,4116590,52501950000,510000
108480,KStar 코스닥엘리트30,1635,15,0.93,1646.53,1625,1635,1625,8956,14599530,15042000000,9200000
148040,PIONEER SRI,5405,20,0.37,5417.61,0,0,0,0,0,5945500000,1100000
102110,TIGER 200,25430,120,0.47,25492.03,25330,25430,25275,329330,8357978680,1013385500000,39850000
139260,TIGER IT,12650,210,1.69,12624.26,12520,12650,12520,1140,14324110,24794000000,1960000
091210,TIGER KRX100,41865,200,0.48,41830.54,41760,41865,41515,642,26708425,60913575000,1455000
138530,TIGER LG그룹+,6035,35,0.58,6022.2,5995,6035,5965,669,4013145,8207600000,1360000
143850,TIGER S&P500선물(H),14835,25,0.17,14806.24,14835,14835,14835,1,14835,5934000000,400000
097710,TIGER 가치주,14865,15,0.1,14832.14,14865,14865,14865,100,1486500,11594700000,780000
139220,TIGER 건설기계,5610,-45,-0.8,5668.94,5590,5650,5590,3027,16956170,9649200000,1720000
139290,TIGER 경기민감,21320,10,0.05,21452.61,0,0,0,0,0,21320000000,1000000
139280,TIGER 경기방어,8935,-65,-0.72,8958.77,9010,9010,8935,545,4878375,9649800000,1080000
114820,TIGER 국채3,106885,-10,-0.01,106943.66,106935,106950,106885,8902,952023985,92989950000,870000
137990,TIGER 그린,7450,60,0.81,7478.36,0,0,0,0,0,9387000000,1260000
139310,TIGER 금속선물(H),7095,-30,-0.42,7068.31,7095,7095,7045,115,814220,4257000000,600000
139270,TIGER 금융,6765,-25,-0.37,6753.13,6760,6765,6705,39,263285,10959300000,1620000
139320,TIGER 금은선물(H),10775,75,0.7,10746.55,10720,10775,10720,165,1771960,6465000000,600000
133690,TIGER 나스닥100,13995,-10,-0.07,13942.73,13950,13995,13950,14,195345,8397000000,600000
137610,TIGER 농산물선물(H),11360,-55,-0.48,11342.22,11385,11385,11325,4178,47382700,27264000000,2400000
105010,TIGER 라틴,4925,-15,-0.3,4904.14,4925,4925,4925,21,103425,11327500000,2300000
123320,TIGER 레버리지,10855,130,1.21,10871.19,10730,10860,10730,222804,2402950565,55360500000,5100000
147970,TIGER 모멘텀,18700,200,1.08,18672.4,18700,18700,18700,31,579700,5610000000,300000
097720,TIGER 미드캡,7885,-20,-0.25,7911.45,7910,7910,7885,101,798885,8752350000,1110000
098560,TIGER 미디어통신,7600,-30,-0.39,7577.94,7615,7650,7600,223,1698340,6992000000,920000
091230,TIGER 반도체,14975,245,1.66,14947.87,14760,14975,14750,795,11786935,40732000000,2720000
105020,TIGER 브릭스,4940,-15,-0.3,4915.8,5140,5140,4940,2223,10986925,10374000000,2100000
139300,TIGER 블루칩30,6900,75,1.1,6889.9,6840,6900,6840,17,116960,6486000000,940000
138520,TIGER 삼성그룹,8580,85,1,8627.06,8495,8590,8495,2694,23083200,10124400000,1180000
152180,TIGER 생활소비재,9125,0,0,9135.88,9150,9150,9125,140,1278500,7847500000,860000
157490,TIGER 소프트웨어,5210,15,0.29,5269.24,5225,5230,5210,70,366075,5626800000,1080000
139250,TIGER 에너지화학,12050,-10,-0.08,12043.85,12045,12055,11920,5487,65581165,38801000000,3220000
130680,TIGER 원유선물(H),10175,30,0.3,10216.6,10100,10200,10100,1751,17809290,8140000000,800000
157450,TIGER 유동자금,100930,5,0,100924.59,100935,100935,100930,9255,934152765,124042970000,1229000
091220,TIGER 은행,7170,-50,-0.69,7171.09,7185,7185,7130,336,2402585,28823400000,4020000
123310,TIGER 인버스,8200,-30,-0.36,8204.79,8240,8245,8200,236816,1946320320,11480000000,1400000
143570,TIGER 인버스국채3Y,10065,0,0,10048.63,10065,10065,10065,30,301950,2013000000,200000
157510,TIGER 자동차,20055,5,0.02,20145.02,20055,20055,20055,20,401100,8423100000,420000
143860,TIGER 제약&바이오,13670,130,0.96,13658.16,13625,13690,13620,838,11460025,4374400000,320000
139230,TIGER 조선운송,5470,0,0,5475.41,0,0,0,0,0,6235800000,1140000
150460,TIGER 중국소비테마,6545,-45,-0.68,6553.12,6600,6605,6530,1080088,7067115242,32986800000,5040000
157500,TIGER 증권,3845,0,0,3885.96,3855,3860,3845,9,34645,5383000000,1400000
117690,TIGER 차이나,11100,-40,-0.36,11016.24,11100,11100,11100,10,111000,11100000000,1000000
139240,TIGER 철강소재,9755,0,0,9786.16,0,0,0,0,0,9950100000,1020000
122390,TIGER 코스닥프리미어,14875,155,1.05,14925.35,14835,14895,14835,8418,125212095,52062500000,3500000
138540,TIGER 현대차그룹+,27035,5,0.02,27068.96,26925,27035,26855,645,17382445,15680300000,580000
157520,TIGER 화학,10760,0,0,10762.51,0,0,0,0,0,5164800000,480000
108590,TREX 200,25550,140,0.55,25592.63,25430,29150,25400,6045,153550680,61320000000,2400000
097750,TREX 중소형가치,6090,15,0.25,6104.12,6085,6090,6085,11,66940,3836700000,630000
145850,TREX 펀더멘탈 200,25290,40,0.16,25284.86,25290,25290,25290,4,101160,11380500000,450000
153270,iKon 100,19205,90,0.47,19246.36,19205,19205,19205,1,19205,4993300000,260000
137930,마이다스 커버드콜,9995,60,0.6,9989.19,9955,9995,9955,285,2840505,47976000000,4800000
159800,마이티 K100,19235,195,1.02,19217.48,19190,19245,19095,5050,96718950,50011000000,2600000
152100,아리랑 200,25350,120,0.48,25435.19,25300,25375,25210,20000,506668200,308002500000,12150000
141240,아리랑 K100EW,9230,15,0.16,9250.12,9230,9230,9230,4,36920,31382000000,3400000
122090,아리랑 KOSPI50,16575,110,0.67,16556.51,16480,16575,16480,600,9912000,121826250000,7350000
141250,아리랑 KRX100EW,8805,40,0.46,8821.96,0,0,0,0,0,13207500000,1500000
117740,아리랑 LG그룹&,10955,40,0.37,11003.87,10950,10965,10850,3709,40534060,20814500000,1900000
129270,아리랑 네오밸류,6140,55,0.9,6164.68,6090,6140,6090,20,122320,6140000000,1000000
161490,아리랑 방어주,4740,-25,-0.52,4744.54,4775,4775,4735,83958,398763955,10428000000,2200000
161510,아리랑 배당주,10565,-45,-0.42,10578.4,10645,10645,10565,28021,297046895,20601750000,1950000
161520,아리랑 자동차,9940,35,0.35,9935.1,9880,9985,9880,45766,454449020,20277600000,2040000
161530,아리랑 조선운송,4675,-20,-0.43,4686.08,4705,4710,4665,82902,387713175,19635000000,4200000
161500,아리랑 주도주,5450,40,0.74,5452.99,5405,5465,5395,72349,392368250,20710000000,3800000
161540,아리랑 철강금속,7480,-60,-0.8,7498.23,7540,7540,7480,60908,456632000,20644800000,2760000
161550,아리랑 화학,6200,-35,-0.56,6207.95,6245,6245,6155,75058,463912080,20150000000,3250000
140950,파워 K100,19260,165,0.86,19274.4,19270,19270,19115,8938,172079980,448372800000,23280000
152870,파워 K200,25460,160,0.63,25450.74,25395,25460,25285,25715,651706660,418817000000,16450000
