단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108590,TREX 200,24120,-300,-1.23,24152.46,24055,24135,23935,61,1466585,61506000000,2550000
097750,TREX 중소형가치,5745,5,0.09,5715.39,5740,5745,5735,17,97605,3791700000,660000
145850,TREX 펀더멘탈 200,23525,-360,-1.51,23550.25,23610,23610,23430,13,305635,10586250000,450000
153270,iKon 100,18170,-180,-0.98,18195.44,18090,18170,18090,151,2743590,4724200000,260000
137930,마이다스 커버드콜,9695,-105,-1.07,9681.08,9685,9695,9640,5009,48349030,39749500000,4100000
152100,아리랑 200,23890,-330,-1.36,24016.33,23945,23995,23805,156270,3753179350,205454000000,8600000
141240,아리랑 K100EW,8395,-65,-0.77,8396.46,0,0,0,0,0,32740500000,3900000
122090,아리랑 KOSPI50,15740,-240,-1.5,15762.37,15970,15970,15730,930,14682700,118522200000,7530000
141250,아리랑 KRX100EW,8195,-50,-0.61,8190.45,0,0,0,0,0,16390000000,2000000
117740,아리랑 LG그룹&,9520,-160,-1.65,9513.34,9680,9680,9520,510,4855750,19040000000,2000000
129270,아리랑 네오밸류,5675,-95,-1.65,5714.57,5675,5675,5675,1,5675,5675000000,1000000
140950,파워 K100,18220,-160,-0.87,18226.99,18570,18570,18060,5288,95849815,448940800000,24640000
152870,파워 K200,23995,-255,-1.05,24013.11,24230,24230,23760,16529,395786435,249548000000,10400000
