단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,5320,30,0.57,5289.67,5300,5335,5260,9020,47677565,17024000000,3200000
132030,KODEX 골드선물(H),12445,15,0.12,12436.22,12450,12450,12425,18434,229214655,41068500000,3300000
138910,KODEX 구리선물(H),7805,55,0.71,7845.32,7840,7840,7770,7914,61771965,6244000000,800000
114260,KODEX 국고채,54015,-5,-0.01,53991.94,53985,54050,53985,915,49433435,97227000000,1800000
153130,KODEX 단기채권,101695,10,0.01,101683.29,101695,101700,101695,43266,4400004005,447051220000,4396000
122630,KODEX 레버리지,12545,-25,-0.2,12555.77,12570,12630,12445,16356726,204931412150,1244464000000,99200000
091160,KODEX 반도체,15120,-160,-1.05,15127.01,15145,15155,15060,3275,49450410,32508000000,2150000
140700,KODEX 보험,7645,65,0.86,7615.66,7610,7650,7585,322,2452280,4587000000,600000
102780,KODEX 삼성그룹,6395,-45,-0.7,6420.02,6420,6425,6390,317597,2034862705,676591000000,105800000
136280,KODEX 소비재,14890,190,1.29,14870.35,14785,14890,14745,814,12059110,4467000000,300000
117460,KODEX 에너지화학,11695,-115,-0.97,11743.43,11810,11865,11625,21792,254563415,32746000000,2800000
140710,KODEX 운송,5545,40,0.73,5545.53,5580,5580,5510,1125,6255110,4990500000,900000
144600,KODEX 은선물(H),7180,10,0.14,7149.6,7270,7270,7160,14060,100978475,14360000000,2000000
091170,KODEX 은행,7205,55,0.77,7216.71,7200,7230,7170,16085,115787485,25577750000,3550000
114800,KODEX 인버스,7540,10,0.13,7548.21,7525,7575,7515,17809410,134403337550,738920000000,98000000
091180,KODEX 자동차,23310,-180,-0.77,23361.98,23490,23530,23210,13094,306050210,68764500000,2950000
102960,KODEX 조선,16885,15,0.09,16852.52,16950,17050,16785,4544,76846385,14521100000,860000
102970,KODEX 증권,6415,-15,-0.23,6418.26,6460,6460,6370,245764,1579241105,12830000000,2000000
117680,KODEX 철강,11205,-10,-0.09,11216.49,11210,11240,11165,1044,11680240,12549600000,1120000
138920,KODEX 콩선물(H),12910,200,1.57,12871.36,12880,12910,12830,3649,47022325,6455000000,500000
144750,KODEX 태양광,18885,100,0.53,18928.05,18945,18945,18790,4808,90373000,1510800000,80000
148070,KOSEF 10년국고채,106745,-55,-0.05,106651.73,106620,106835,106620,410,43737600,29888600000,280000
069660,KOSEF 200,25840,-5,-0.02,25835.31,26080,26080,25700,429945,11102868860,388892000000,15050000
152280,KOSEF 200 선물,10670,-5,-0.05,10671.49,10625,10685,10625,43,458175,9496300000,890000
091190,KOSEF Banks,7260,50,0.69,7259.81,7260,7275,7260,30,217950,4501200000,620000
091200,KOSEF IT,12285,25,0.2,12326.34,12190,12325,12135,375,4606385,9828000000,800000
100910,KOSEF KRX100,4230,0,0,4229.68,4225,4240,4225,54,228250,34263000000,8100000
104530,KOSEF 고배당,6785,0,0,6782.46,6750,6785,6750,871,5889635,6785000000,1000000
114470,KOSEF 국고채,107445,10,0.01,107339.89,107435,107460,107400,512,55008900,135380700000,1260000
130730,KOSEF 단기자금,102730,5,0,102718.85,102725,102740,102725,57747,5932446635,99648100000,970000
138230,KOSEF 미국달러선물,12535,10,0.08,12539.71,12585,12585,12520,5619,70438435,4888650000,390000
139660,KOSEF 미국달러선물 인버스,10100,-25,-0.25,10095.57,10110,10110,10080,206,2079625,3939000000,390000
104520,KOSEF 블루칩,6270,-5,-0.08,6283.97,6260,6275,6250,3705,23227240,20691000000,3300000
123930,KOSEF 인버스,8250,5,0.06,8245.21,8255,8275,8225,1949,16063580,3712500000,450000
122260,KOSEF 통안채,102960,-10,-0.01,102940.62,102950,102960,102950,66,6794810,154440000000,1500000
144670,KOSEF 펀더멘탈대형주,6135,-25,-0.41,6149.23,6110,6135,6110,24,146990,7975500000,1300000
148020,KStar 200,25795,-30,-0.12,25825.21,25815,25875,25690,50870,1312332290,118657000000,4600000
105780,KStar 5대그룹주,5345,-10,-0.19,5342.19,5220,5360,5220,32230,171744405,85520000000,16000000
157650,KStar 5대그룹주장기채+,130440,-255,-0.2,130226.26,130440,130440,130440,20,2608800,11739600000,90000
114100,KStar 국고채,107520,-10,-0.01,107442.2,107480,107520,107455,810,87072200,264499200000,2460000
123760,KStar 레버리지,11115,-15,-0.13,11084.18,11060,11125,11040,112,1240330,24453000000,2200000
140570,KStar 수출주,10575,-5,-0.05,10571.65,10575,10630,10545,203,2146415,9517500000,900000
140580,KStar 우량업종,10260,25,0.24,10254.47,10250,10295,10225,6669,68389595,13338000000,1300000
136340,KStar 우량회사채,102610,25,0.02,102522.9,102610,102615,102490,782,80215745,52331100000,510000
108480,KStar 코스닥엘리트30,1590,10,0.63,1591.94,1590,1590,1570,8910,14097930,17808000000,11200000
148040,PIONEER SRI,5515,-30,-0.54,5527.06,5515,5515,5515,5,27575,6066500000,1100000
102110,TIGER 200,25840,-50,-0.19,25866.96,25990,25990,25750,266174,6878100025,899232000000,34800000
139260,TIGER IT,12750,-5,-0.04,12812.3,12670,12750,12670,2255,28701090,24990000000,1960000
091210,TIGER KRX100,42220,-230,-0.54,42314.42,42370,42370,42070,145,6139725,61430100000,1455000
138530,TIGER LG그룹+,5985,-15,-0.25,5986.17,5975,5985,5950,243,1450015,8259300000,1380000
143850,TIGER S&P500선물(H),14890,20,0.13,14881.74,14875,14890,14875,5,74435,5956000000,400000
097710,TIGER 가치주,14860,35,0.24,14850.88,14835,14860,14835,297,4407000,11590800000,780000
139220,TIGER 건설기계,5825,10,0.17,5828.19,5825,5825,5825,1,5825,10485000000,1800000
139290,TIGER 경기민감,21355,-55,-0.26,21406.96,21520,21520,21355,12,257910,21355000000,1000000
139280,TIGER 경기방어,8800,110,1.27,8796.58,8755,8805,8755,9,79120,9328000000,1060000
114820,TIGER 국채3,106470,-10,-0.01,106387.97,106505,106505,106470,11051,1176733115,92628900000,870000
137990,TIGER 그린,7690,20,0.26,7684.93,7670,7690,7650,168,1288275,9689400000,1260000
139310,TIGER 금속선물(H),6960,75,1.09,6935.5,6955,6960,6935,249,1728525,4176000000,600000
139270,TIGER 금융,6790,0,0,6810.56,0,0,0,0,0,10999800000,1620000
139320,TIGER 금은선물(H),10365,50,0.48,10334.21,10370,10370,10320,28,289990,6219000000,600000
133690,TIGER 나스닥100,13980,100,0.72,13953.18,13940,13980,13940,227,3164970,8388000000,600000
137610,TIGER 농산물선물(H),11340,55,0.49,11366.9,11340,11350,11330,14682,166455905,27216000000,2400000
105010,TIGER 라틴,5025,5,0.1,5050.51,5020,5025,5020,104,522580,11557500000,2300000
123320,TIGER 레버리지,11210,-35,-0.31,11236.21,11235,11290,11125,176869,1981513160,52687000000,4700000
147970,TIGER 모멘텀,18590,240,1.31,18651.75,18590,18590,18590,5,92950,5577000000,300000
097720,TIGER 미드캡,7920,35,0.44,7948.39,7890,7920,7890,212,1676040,8791200000,1110000
098560,TIGER 미디어통신,7395,-10,-0.14,7375.42,7425,7425,7360,13,96195,5176500000,700000
091230,TIGER 반도체,15400,-150,-0.96,15400.47,15405,15460,15325,272,4185905,41888000000,2720000
105020,TIGER 브릭스,5035,-45,-0.89,5061.68,5145,5145,5030,902,4567730,10573500000,2100000
139300,TIGER 블루칩30,6860,0,0,6882.91,6860,6900,6860,213,1461285,6448400000,940000
138520,TIGER 삼성그룹,8725,-95,-1.08,8773.92,8765,8780,8720,1694,14802730,10295500000,1180000
152180,TIGER 생활소비재,8775,80,0.92,8817.25,8755,8775,8755,200,1753190,7546500000,860000
157490,TIGER 소프트웨어,5085,65,1.29,5114.97,5090,5100,5080,45,229190,5491800000,1080000
139250,TIGER 에너지화학,12225,-135,-1.09,12235.96,12400,12400,12145,923,11253820,39853500000,3260000
130680,TIGER 원유선물(H),10270,150,1.48,10219.26,10130,10270,10130,11193,114224200,8216000000,800000
157450,TIGER 유동자금,100855,5,0,100850.85,100850,100860,100850,10996,1109055795,132523470000,1314000
091220,TIGER 은행,7255,20,0.28,7273.75,7245,7270,7240,235,1703830,29165100000,4020000
123310,TIGER 인버스,8065,30,0.37,8059.28,8045,8090,8035,175070,1410752280,13710500000,1700000
143570,TIGER 인버스국채3Y,10075,0,0,10092.67,0,0,0,0,0,2015000000,200000
157510,TIGER 자동차,20055,-135,-0.67,20159.78,20190,20230,19970,115,2308220,8423100000,420000
143860,TIGER 제약&바이오,13065,35,0.27,13027.41,13070,13070,13000,52,677015,4180800000,320000
139230,TIGER 조선운송,5710,85,1.51,5675.01,5715,5715,5710,84,479940,5710000000,1000000
150460,TIGER 중국소비테마,6190,135,2.23,6188.01,6085,6190,6085,5278,32443895,23212500000,3750000
157500,TIGER 증권,3965,-20,-0.5,3969.63,3965,3965,3965,5,19825,5551000000,1400000
117690,TIGER 차이나,11165,0,0,11269.83,0,0,0,0,0,11165000000,1000000
139240,TIGER 철강소재,9770,10,0.1,9785.49,9770,9770,9770,1,9770,9965400000,1020000
122390,TIGER 코스닥프리미어,14390,155,1.09,14367.33,14270,14390,14270,61,876255,50652800000,3520000
138540,TIGER 현대차그룹+,27335,-25,-0.09,27446.34,27455,27565,27210,939,25713060,15854300000,580000
157520,TIGER 화학,11155,-30,-0.27,11160.6,11140,11155,11140,102,1136310,5354400000,480000
108590,TREX 200,26035,-15,-0.06,25967.99,26035,26110,25955,50,1300525,62484000000,2400000
097750,TREX 중소형가치,6080,30,0.5,6100.4,6050,6105,6050,29,175840,3830400000,630000
145850,TREX 펀더멘탈 200,25535,-10,-0.04,25491.45,25500,25535,25500,2,51035,11490750000,450000
153270,iKon 100,19500,-100,-0.51,19546.83,19500,19500,19500,1,19500,5070000000,260000
137930,마이다스 커버드콜,10095,-5,-0.05,10090.86,10240,10240,10075,110,1108930,48456000000,4800000
159800,마이티 K100,19555,-10,-0.05,19509.27,19570,19610,19460,5000,97655750,50060800000,2560000
152100,아리랑 200,25810,-65,-0.25,25818.53,25880,25930,25740,206760,5344215950,311010500000,12050000
141240,아리랑 K100EW,9300,50,0.54,9286.9,9300,9300,9300,16,148800,31620000000,3400000
122090,아리랑 KOSPI50,16865,-85,-0.5,16867.38,16880,16880,16865,400,6749000,123957750000,7350000
141250,아리랑 KRX100EW,8785,10,0.11,8794.63,0,0,0,0,0,13177500000,1500000
117740,아리랑 LG그룹&,10905,-10,-0.09,10946.96,10950,10950,10860,1068,11637050,20719500000,1900000
129270,아리랑 네오밸류,6170,-10,-0.16,6206.53,6160,6190,6150,2920,18002090,6170000000,1000000
140950,파워 K100,19515,-75,-0.38,19568.64,19475,19605,19460,12816,250141055,472263000000,24200000
152870,파워 K200,25785,-70,-0.27,25830.84,25825,25865,25685,9740,251244900,415138500000,16100000
