단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,9990,60,0.6,10050,10250,9910,1636776,16493231630,432574152840,43300716
032540,TJ미디어,3250,20,0.62,3230,3275,3230,31174,101108860,42427905000,13054740
048770,TPC,3880,-50,-1.27,3940,3965,3800,101276,389295700,50052000000,12900000
057030,YBM시사닷컴,6700,0,0,6750,6780,6650,2521,16831590,109295069900,16312697
023770,YNK코리아,3000,-100,-3.23,3215,3215,2910,40460,120537075,27291732000,9097244
040300,YTN,3570,-30,-0.83,3640,3670,3570,82259,296288265,149940000000,42000000
052220,iMBC,5770,50,0.87,5720,5940,5640,752200,4353110800,132710000000,23000000
079940,가비아,7200,-100,-1.37,7390,7410,6910,2088038,14896396520,91696924800,12735684
078890,가온미디어,3750,210,5.93,3545,3765,3525,207815,762645815,37736313750,10063017
030270,가희,13450,700,5.49,12550,13700,12550,49630,654899150,16140000000,1200000
114190,강원비앤이,6410,-80,-1.23,6580,6580,6220,59324,378624740,33973000000,5300000
094480,갤럭시아컴즈,2210,60,2.79,2140,2340,2115,106169,233924245,67879884800,30714880
063080,게임빌,72400,-900,-1.23,72400,73100,71500,46360,3350768100,401194391600,5541359
041140,게임하이,9040,40,0.44,9000,9060,8800,132237,1179114900,308255683200,34099080
039240,경남스틸,7190,140,1.99,7050,7400,7050,36040,260728510,35950000000,5000000
053950,경남제약,1190,60,5.31,1130,1190,1100,2277639,2609376810,37496543000,31509700
011040,경동제약,12450,-100,-0.8,12550,12800,12350,26042,325558450,165273750000,13275000
139050,경봉,3165,65,2.1,3130,3165,3050,195716,609554350,33371851785,10544029
024910,경창산업,5140,-20,-0.39,5210,5210,4960,23524,119123535,79978400000,15560000
089890,고려반도체,7560,-340,-4.3,7860,7860,7500,148377,1125129510,60858241920,8050032
049720,고려신용정보,1245,0,0,1250,1275,1215,147942,183201885,17803500000,14300000
014570,고려제약,3305,175,5.59,3125,3420,3125,425146,1395698905,36355000000,11000000
098460,고영,28700,1400,5.13,27400,28700,27350,172228,4828891300,248415490400,8655592
121440,골프존,60700,2200,3.76,59000,60700,58000,71165,4251223000,745579496100,12283023
014200,광림,3170,-50,-1.55,3260,3300,2960,227577,707878205,48212419050,15208965
026910,광진실업,3700,0,0,3710,3785,3700,8966,33259335,23699998500,6405405
090150,광진윈텍,2230,-65,-2.83,2290,2290,2230,10927,24583595,19923636180,8934366
123410,교보KTB스팩,4220,105,2.55,4120,4365,4120,31730,133307195,28628480000,6784000
053270,구영테크,1700,-20,-1.16,1720,1745,1560,21543,35455625,21861787500,12859875
066620,국보디자인,11000,1410,14.7,10000,11000,9810,1894905,20016132070,82500000000,7500000
043650,국순당,8110,-70,-0.86,8240,8240,8100,134299,1095075770,144830845440,17858304
006050,국영지앤엠,1780,-10,-0.56,1800,1850,1765,1866960,3366892830,52354769760,29412792
078130,국일제지,6180,-70,-1.12,6330,6330,6030,939,5732730,12360000000,2000000
044180,국제디와이,235,26,12.44,210,239,210,14354123,3281036235,12628175025,53736915
053740,국제엘렉트릭,20300,50,0.25,20800,20800,20250,25737,527361800,199995600000,9852000
019010,그랜드백화점,6640,-770,-10.39,7310,7400,6530,100127,676610190,32004800000,4820000
900070,글로벌에스엠,1340,30,2.29,1315,1360,1315,304613,407674075,45261651680,33777352
053260,금강철강,2745,85,3.2,2675,2760,2645,848871,2292077620,51386400000,18720000
058370,금성테크,601,-6,-0.99,625,625,588,153899,93226676,12043926411,20039811
036190,금화피에스시,11850,50,0.42,11900,12100,11700,5985,70871850,71100000000,6000000
004790,기륭전자,1685,15,0.9,1670,1710,1670,177368,299645095,20919682770,12415242
035460,기산텔레콤,2260,-30,-1.31,2300,2350,2250,328110,752948555,32402388400,14337340
121600,나노신소재,26800,400,1.52,26750,27300,26050,103543,2753276350,193823549600,7232222
039860,나노엔텍,4090,-30,-0.73,4120,4180,4055,179264,736214655,79575710760,19456164
091970,나노캠텍,4370,120,2.82,4250,4500,4250,143842,624865025,44049600000,10080000
010670,나노트로닉스,4310,55,1.29,4390,4560,4255,325307,1433515100,54211934250,12578175
051490,나라엠앤디,3205,135,4.4,3125,3305,3080,768016,2469763070,45511000000,14200000
067160,나우콤,12050,100,0.84,12200,12250,11700,344854,4126501450,101493679600,8422712
138610,나이벡,8060,-30,-0.37,8050,8330,8000,102439,832953920,27118361660,3364561
130580,나이스디앤비,2200,5,0.23,2195,2250,2190,194972,431679670,33880000000,15400000
036800,나이스정보통신,6250,800,14.68,5450,6260,5450,360367,2185214220,62500000000,10000000
091590,남화토건,5010,570,12.84,4515,5100,4515,1946162,9584687710,58817400000,11740000
096040,네오엠텔,2265,-105,-4.43,2315,2375,2255,105471,241053890,14276575860,6303124
042420,네오위즈,22050,-850,-3.71,23300,23350,21950,149387,3342911800,201908895300,9156866
095660,네오위즈게임즈,41550,-1000,-2.35,42200,42750,41150,362882,15189347850,910568582400,21915008
104200,네오위즈인터넷,12050,-250,-2.03,12400,12450,12000,193944,2359887650,163006977500,13527550
085910,네오티스,3700,85,2.35,3700,3795,3615,5282,19334860,34545549500,9336635
092730,네오팜,8250,-190,-2.25,8470,8470,8250,82349,684594830,61555205250,7461237
028090,네오퍼플,1360,70,5.43,1300,1420,1300,1334063,1829645345,74978013120,55130892
101400,네오피델리티,3140,-120,-3.68,3295,3320,3120,230975,738663845,26376000000,8400000
033640,네패스,17050,-250,-1.45,17450,17550,16950,180244,3106389000,372119216700,21825174
087730,네패스신소재,3560,245,7.39,3310,3600,3215,46327,163034030,10181600000,2860000
073070,넥센테크,2320,-40,-1.69,2385,2385,2300,28039,65200725,33640000000,14500000
081970,넥스지,5240,-90,-1.69,5440,5460,5120,199691,1048303170,30182400000,5760000
038990,넥스콘테크,9160,160,1.78,9100,9300,9010,306956,2814912500,160255372480,17495128
089140,넥스턴,3810,20,0.53,3725,4000,3725,24732,97229355,22098000000,5800000
139670,넥스트리밍,6710,-80,-1.18,6780,6980,6550,149656,1003793660,44769569570,6672067
137940,넥스트아이,6110,-190,-3.02,6300,6390,6080,24168,148914100,34090531150,5579465
092600,넥스트칩,11400,100,0.88,11300,11550,11250,139117,1583183450,151021500000,13247500
047730,넷웨이브,620,0,0,0,0,0,0,0,9973729820,16086661
054050,농우바이오,14200,150,1.07,14000,14250,13750,163999,2296162550,203060000000,14300000
040160,누리텔레콤,4780,-80,-1.65,4790,4890,4770,26595,127480525,53542806720,11201424
069140,누리플랜,10800,250,2.37,10750,11100,10550,65590,709907250,46548000000,4310000
126870,뉴로스,11200,-50,-0.44,10900,11750,10900,278771,3129275050,46941910400,4191242
041060,뉴로테크,2000,120,6.38,1920,2040,1770,768267,1486512275,31737780000,15868890
060260,뉴보텍,513,-7,-1.35,518,527,500,258656,130730901,11735942553,22877081
012340,뉴인텍,1805,-55,-2.96,1870,1890,1800,518814,951633715,59624624565,33033033
900100,뉴프라이드,2345,15,0.64,2360,2675,2305,312409,777547180,16415000000,7000000
085670,뉴프렉스,1935,-45,-2.27,2000,2000,1930,88404,172670805,23466050730,12127158
053290,능률교육,7020,250,3.69,6750,7070,6620,626350,4323599910,81077490000,11549500
023430,니트젠앤컴퍼니,671,-38,-5.36,709,724,661,1243634,850619132,23753612036,35400316
119860,다나와,7800,-260,-3.23,7980,8110,7790,25257,199650840,51480000000,6600000
064260,다날,8350,240,2.96,8100,8390,8100,350567,2897961150,146608306350,17557881
093640,다믈멀티미디어,1680,105,6.67,1590,1780,1570,77565,130368030,10305632400,6134305
039560,다산네트웍스,5680,-90,-1.56,5800,5820,5650,127390,726627980,104943714080,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,5740,60,1.06,5760,5850,5410,1896358,10676203820,204918000000,35700000
068240,다원시스,6700,390,6.18,6400,6730,6380,337430,2229605240,67083750000,10012500
077280,다윈텍,2395,30,1.27,2375,2415,2285,334117,785793305,25617518750,10696250
035720,다음,110900,-2300,-2.03,112500,113700,109500,243682,26969042200,1492457710100,13457689
033830,대구방송,5830,-70,-1.19,5900,5900,5830,314,1831030,58300000000,10000000
042340,대국,553,-5,-0.9,558,558,550,84874,46962750,6128228211,11081787
020400,대동금속,27200,50,0.18,27450,27450,26800,261,7040400,13056000000,480000
008830,대동기어,20600,200,0.98,20750,20750,20050,236,4819150,18514291200,898752
048470,대동스틸,3020,115,3.96,2910,3020,2900,292012,862979850,30200000000,10000000
004780,대륙제관,5280,-60,-1.12,5330,5400,5230,205997,1087790060,83968890720,15903199
017650,대림제지,2005,-10,-0.5,1955,2035,1950,17215,33844495,18045000000,9000000
007720,대명엔터프라이즈,879,63,7.72,826,893,824,804106,701146065,88603598187,100800453
078140,대봉엘에스,3040,85,2.88,2975,3055,2960,223439,671827835,33628048320,11061858
036480,대성미생물,34400,0,0,34300,34450,34200,1174,40312300,13072000000,380000
025440,대성엘텍,1125,146,14.91,1125,1125,996,4371764,4830026364,46899492750,41688438
027830,대성창투,547,25,4.79,522,551,522,51084,27591083,21880000000,40000000
104040,대성파인텍,3140,-25,-0.79,3175,3185,3120,12700,39914495,16356888000,5209200
020180,대신정보통신,550,49,9.78,511,570,491,926257,500254834,21135903250,38428915
123550,대신증권그로쓰스팩,1890,5,0.27,1880,1890,1880,26568,49970350,20714400000,10960000
045390,대아티아이,1875,-40,-2.09,1905,1920,1865,2532488,4778361505,132090622500,70448332
108380,대양전기공업,10700,50,0.47,10650,10750,10350,94969,1001717700,101599710000,9495300
006580,대양제지,8620,-470,-5.17,8880,9090,8600,11075,96048600,23144700000,2685000
048910,대원미디어,10550,-150,-1.4,10700,10950,10350,194548,2057479900,95115255200,9015664
005710,대원산업,4435,0,0,4500,4500,4380,7601,33716435,63864000000,14400000
120240,대정화금,12750,-400,-3.04,13150,13150,12650,119163,1532806450,73861081500,5793026
003310,대주산업,1380,180,15,1380,1380,1380,92548,127032240,48841443000,35392350
078600,대주전자재료,10100,100,1,10200,10200,9970,89310,896608360,83043614000,8222140
065690,대진디엠피,4380,70,1.62,4315,4390,4305,37649,163581715,51246000000,11700000
096350,대창메탈,4000,165,4.3,3720,4030,3665,252204,962243965,44800000000,11200000
131220,대한과학,7050,-40,-0.56,7130,7130,6920,74730,521932330,38952166500,5525130
054670,대한뉴팜,7270,290,4.15,7030,7390,7020,344187,2503525920,97622555990,13428137
023910,대한약품,16100,-450,-2.72,16650,16750,15550,78388,1265287000,96600000000,6000000
045260,대한종합상사,960,-100,-9.43,1080,1080,960,3758758,3727459764,47293438080,49263998
021040,대호피앤씨,1340,-25,-1.83,1365,1400,1335,158517,215093705,37894664000,28279600
021045,대호피앤씨우,647,-1,-0.15,648,648,636,16437,10533172,2744875502,4242466
067080,대화제약,5670,-210,-3.57,5830,5880,5640,324161,1857759730,103335602580,18224974
077360,덕산하이메탈,26250,-350,-1.32,26850,26900,26100,449703,11852766050,771549712500,29392370
017680,데코네티션,1660,-60,-3.49,1730,1730,1650,97944,163832185,62157554600,37444310
067990,도이치모터스,5160,-330,-6.01,5450,5520,4950,75948,399330020,103699978200,20096895
100130,동국S&C,5580,320,6.08,5280,5580,5280,757819,4160307700,318857940000,57143000
005160,동국산업,4800,25,0.52,4850,4905,4750,414711,2003617865,240000000000,50000000
075970,동국알앤에스,1640,105,6.84,1535,1715,1535,69835,114161435,30176000000,18400000
086450,동국제약,19150,850,4.64,18300,19250,18250,83072,1569871700,170281800000,8892000
099410,동방선기,3305,430,14.96,3305,3305,3305,33479,109345195,19830000000,6000000
045890,동부라이텍,2755,-50,-1.78,2815,2835,2745,260352,723304660,70203444470,25482194
090710,동부로봇,5700,60,1.06,5720,5770,5610,97796,555920170,39646760400,6955572
128910,동부티에스블랙펄스팩,1880,10,0.53,1885,1885,1855,3276,6090210,23124000000,12300000
026960,동서,33700,100,0.3,33900,33900,33450,5615,188751400,1004260000000,29800000
013450,동성하이켐,5410,10,0.19,5410,5630,5320,287708,1568631380,76430218620,14127582
025950,동신건설,4410,55,1.26,4355,4420,4280,21301,92842820,37044000000,8400000
088130,동아엘텍,6790,40,0.59,6710,6910,6600,191939,1300977090,44814000000,6600000
140410,동아팜텍,23250,-700,-2.92,23950,24400,23100,135713,3166348600,187581000000,8068000
041930,동아화성,4050,-120,-2.88,4170,4230,4050,153029,631077945,63990000000,15800000
038500,동양시멘트,3285,425,14.86,3285,3285,3150,664884,2175196305,419848241940,127807684
060380,동양에스텍,2500,90,3.73,2460,2550,2390,207855,512744360,25000000000,10000000
079960,동양이엔피,8930,120,1.36,8950,9200,8930,90531,818814670,70189800000,7860000
007150,동양텔레콤,880,-19,-2.11,899,903,879,3548032,3144021001,75747115840,86076268
104460,동양피엔에프,8380,240,2.95,8210,8470,8160,132037,1099105090,85664550000,10222500
088910,동우,4050,-50,-1.22,4075,4145,4020,69675,282796840,92583000000,22860000
013120,동원개발,8000,100,1.27,7980,8200,7810,8784,69705610,72646480000,9080810
109860,동일금속,16750,150,0.9,17100,17100,16300,83126,1384594800,117250000000,7000000
032960,동일기연,12000,0,0,12000,12000,12000,18,216000,100005852000,8333821
023790,동일철강,8210,-120,-1.44,8400,8470,7850,114823,934047440,60303147850,7345085
005290,동진쎄미켐,4440,65,1.49,4375,4570,4375,154560,689766465,186651046560,42038524
025900,동화홀딩스,7060,360,5.37,7190,7200,6830,31589,221679670,142016376040,20115634
078590,두올산업,4420,575,14.95,3710,4420,3605,3243636,13262868915,42088928440,9522382
073190,듀오백코리아,4080,-175,-4.11,4185,4270,4070,86194,356661400,24414801600,5984020
030350,드래곤플라이,21500,-300,-1.38,21850,22000,21300,36075,778368450,300853327000,13993178
046400,디브이에스,592,0,0,592,600,591,37099,22024049,3770944096,6369838
066670,디스플레이텍,2595,50,1.96,2575,2615,2520,224664,576674505,45817475700,17656060
074130,디아이디,3395,95,2.88,3350,3470,3325,27177,91560015,63927850000,18830000
051710,디에스,2830,-170,-5.67,2905,3000,2830,90877,261870245,58504739990,20673053
109740,디에스케이,3780,185,5.15,3635,3830,3570,103216,379129870,24570000000,6500000
066900,디에이피,2675,-40,-1.47,2715,2745,2660,44153,119173390,60841545525,22744503
127120,디엔에이링크,16850,-150,-0.88,17200,17250,16450,91241,1526024850,80360918900,4769194
092070,디엔에프,7160,-10,-0.14,7100,7240,6990,48463,342350830,67600416840,9441399
101000,디엠씨,6590,-10,-0.15,6600,6690,6510,14318,94541380,66457678750,10084625
039840,디오,15750,2050,14.96,14050,15750,14000,1252595,19240347350,187762097250,11921403
108860,디오텍,13200,0,0,13300,13300,12750,286933,3737406500,113690636400,8612927
071530,디웍스글로벌,647,21,3.35,615,678,615,166838,107391298,12055788449,18633367
079810,디이엔티,2475,20,0.81,2435,2495,2400,43403,106310775,20542500000,8300000
043360,디지아이,3015,390,14.86,2605,3015,2600,173353,506132070,27135000000,9000000
115450,디지탈아리아,5870,130,2.26,5810,5980,5670,54181,315720490,58239111080,9921484
068930,디지털대성,3000,0,0,2980,3080,2935,414971,1242569915,63989436000,21329812
051160,디지털오션,1355,15,1.12,1335,1380,1335,43530,58759655,16410731555,12111241
038340,디지털텍,2500,-100,-3.85,2600,2635,2430,253480,636073875,23680000000,9472000
091690,디지텍시스템,11900,100,0.85,11950,12050,11750,315433,3748468050,163086096600,13704714
033130,디지틀조선,2280,5,0.22,2280,2300,2250,248802,565378470,84622808760,37115267
033310,디케이디앤아이,3910,-40,-1.01,3875,4150,3750,209439,831597905,85912127010,21972411
105740,디케이락,8150,-50,-0.61,8250,8380,8000,66734,542057780,51344991850,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6000,110,1.87,5890,6090,5830,8761,52398770,35220000000,5870000
050120,라이브플렉스,2200,-5,-0.23,2240,2240,2165,156510,343204450,51136591000,23243905
034010,라이프앤비,1270,-30,-2.31,1365,1365,1220,222418,281805730,20505785760,16146288
060300,레드로버,13900,-250,-1.77,14100,14650,13800,75686,1077909800,106524109500,7663605
038390,레드캡투어,13850,950,7.36,13150,14100,12950,81460,1111315400,118964298000,8589480
047440,레이젠,2185,85,4.05,2130,2185,2100,280191,602572425,36310611865,16618129
026040,로만손,4000,40,1.01,3870,4000,3730,622251,2386153975,59386928000,14846732
090360,로보스타,8910,0,0,8960,9070,8840,263247,2357634600,69498000000,7800000
016170,로엔,13100,-300,-2.24,13500,13600,13050,210780,2809582250,331321335500,25291705
071280,로체시스템즈,4100,-45,-1.09,4175,4190,4060,47191,194439085,32800000000,8000000
038060,루멘스,8060,80,1,8070,8180,7850,1596050,12813254600,324186885880,40221698
082800,루미마이크로,1705,-80,-4.48,1800,1855,1705,811126,1449962875,56236294620,32983164
051170,루보,1280,50,4.07,1230,1310,1215,421086,533746050,25575672320,19980994
085370,루트로닉,4760,-110,-2.26,4760,4865,4740,94147,450258830,48171395160,10120041
033550,룩손에너지,892,25,2.88,875,892,861,328926,287255079,12839157208,14393674
042940,르네코,644,83,14.8,568,644,563,2983307,1814552029,26321115912,40871298
058470,리노공업,23500,0,0,23200,23700,23000,35373,824731300,188524050000,8022300
039980,리노스,1825,-10,-0.54,1850,1850,1810,362890,661768380,65692979225,35996153
012700,리드코프,4850,-85,-1.72,4950,4990,4810,268067,1302849305,129733765500,26749230
131100,리켐,14050,-100,-0.71,14000,14300,13950,39137,553513200,81490000000,5800000
014470,리홈,1825,20,1.11,1805,1845,1760,236089,428102720,63946102000,35038960
042500,링네트,2305,5,0.22,2290,2390,2285,167637,390412375,27213904130,11806466
088700,마이스코,3650,-85,-2.28,3700,3805,3590,58116,211919370,43800000000,12000000
098120,마이크로컨텍솔,3435,15,0.44,3440,3460,3380,33694,115589365,28554351210,8312766
038290,마크로젠,30550,0,0,30900,31050,30300,97565,2987514100,169506827750,5548505
005990,매일유업,17600,150,0.86,17750,17750,17000,137893,2385825850,235840000000,13400000
093520,매커스,1520,-30,-1.94,1520,1600,1470,675645,1033745520,23909739840,15730092
072870,메가스터디,123200,2700,2.24,121500,125000,119900,18133,2226734900,781170174400,6340667
086900,메디톡스,32900,-600,-1.79,33850,35050,31850,170483,5655300350,186100001500,5656535
078160,메디포스트,113200,-6000,-5.03,119500,120500,112700,447270,51454030500,811196973200,7166051
065650,메디프론,7490,-450,-5.67,7800,7900,7440,1089972,8330796270,184810903970,24674353
059210,메타바이오메드,4165,60,1.46,4135,4230,4105,907240,3784535065,71222982740,17100356
096640,멜파스,24100,100,0.42,24100,24400,23750,320062,7706669350,413140299100,17142751
080160,모두투어,31200,-200,-0.64,31400,31550,30450,56134,1745618150,262080000000,8400000
110310,모린스,8350,-130,-1.53,8480,8480,8210,143268,1192490410,117920052700,14122162
100030,모바일리더,11800,350,3.06,11500,11850,11450,102070,1187064050,38747825200,3283714
101330,모베이스,4665,-25,-0.53,4560,4740,4550,69224,320469220,41985000000,9000000
046440,모빌리언스,5350,300,5.94,5120,5410,5070,575937,3039855640,99381418100,18575966
033200,모아텍,5250,70,1.35,5180,5450,5180,102831,547494170,70418145000,13412980
006920,모헨즈,2920,-75,-2.5,2995,3025,2840,460509,1338154495,31886400000,10920000
001810,무림SP,2255,115,5.37,2145,2325,2145,75101,168807050,49920062500,22137500
034510,무한투자,676,-15,-2.17,693,695,645,235103,154247660,6830735288,10104638
086980,미디어플렉스,1460,-55,-3.63,1530,1645,1460,1172427,1823445655,91396000000,62600000
095500,미래나노텍,6400,100,1.59,6350,6430,6300,267548,1704923250,149053011200,23289533
121950,미래에셋스팩1호,1430,-5,-0.35,1430,1435,1425,102346,146194485,19924667620,13933334
049950,미래컴퍼니,13350,-250,-1.84,13650,14000,13350,60116,821502150,102272053800,7660828
056710,미리넷,438,-34,-7.2,470,470,430,1309420,590731323,24349304322,55592019
094700,미성포리테크,382,38,11.05,385,395,363,797744,308867340,4791828628,12544054
065150,미스터피자,1655,-15,-0.9,1710,1720,1635,123510,205421230,107571915080,64998136
002670,미주제강,233,6,2.64,228,249,226,24374687,5725637926,41175650024,176719528
018700,바른손,10100,1300,14.77,8510,10100,8500,15944691,150871166320,237313266300,23496363
035620,바른손게임즈,2860,170,6.32,2690,3060,2495,4840594,13464981210,85104427980,29756793
064520,바른전자,1580,120,8.22,1470,1665,1460,11910259,18594601570,56181041180,35557621
053030,바이넥스,10500,900,9.38,9700,10550,9560,4685324,46916355350,205109593500,19534247
084990,바이로메드,26700,-100,-0.37,27000,27800,26100,351136,9488137550,347574619200,13017776
064550,바이오니아,5230,0,0,5250,5480,5100,162591,850023530,65578849710,12538977
052260,바이오랜드,11550,-200,-1.7,11700,11750,11500,122249,1417083900,173250000000,15000000
038460,바이오스마트,2675,-25,-0.93,2675,2760,2675,115671,312056105,29388309700,10986284
041830,바이오스페이스,9800,-60,-0.61,9940,10050,9800,383799,3804251960,134101063600,13683782
086040,바이오톡스텍,6180,-150,-2.37,6400,6400,6150,79764,498271040,59469880440,9622958
043150,바텍,7550,40,0.53,7520,7600,7350,43389,323049630,112149632800,14854256
046310,백금T&A,2030,5,0.25,2025,2065,1965,218351,438052070,14088200000,6940000
066110,백산OPC,1480,0,0,1485,1500,1435,133752,194956925,22644000000,15300000
036620,버추얼텍,1710,15,0.88,1650,1845,1595,1254255,2115657820,22377993660,13086546
066690,보광티에스,451,58,14.76,451,451,404,18349588,7985166975,17063020799,37833749
014100,보령메디앙스,19400,50,0.26,19750,20200,18900,805275,15719799850,197880000000,10200000
006910,보성파워텍,3185,75,2.41,3155,3230,3110,1370408,4355617720,97913429250,30742050
123300,부국퓨쳐스타즈스팩,1860,0,0,1860,1875,1860,3364,6265090,12406200000,6670000
025270,부산방직,20300,1100,5.73,19850,20600,19200,17498,349399000,16240000000,800000
008470,부스타,4760,80,1.71,4680,4895,4675,200439,956825915,38841600000,8160000
100120,뷰웍스,10650,150,1.43,10600,10700,10350,187375,1969803050,106519862250,10001865
064480,브리지텍,3425,-75,-2.14,3565,3590,3390,112666,390233255,29240937500,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
