단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067000,JCE,17100,-200,-1.16,17250,17500,16700,252910,4292228600,197241916500,11534615
067290,JW중외신약,6270,200,3.29,6100,6270,6050,192331,1190044010,224160218370,35751231
035900,JYP Ent.,5070,40,0.8,4955,5410,4945,468965,2408958170,117381669210,23152203
024120,KB오토시스,4065,20,0.49,4045,4065,3955,13960,56200720,46747500000,11500000
021320,KCC건설,23100,350,1.54,22900,23450,22700,6889,158507250,133980000000,5800000
036670,KCI,2720,40,1.49,2680,2735,2630,9860,26549140,29920000000,11000000
068060,KCW,3640,-50,-1.36,3650,3685,3470,21511,76162695,19801600000,5440000
046440,KG모빌리언스,13200,200,1.54,13400,13550,12550,1961099,25673851150,245202751200,18575966
035600,KG이니시스,14850,1100,8,13950,14850,13950,3636123,52584774250,377682455700,25433162
060720,KH바텍,14650,100,0.69,14500,14750,13700,532001,7585323400,234400000000,16000000
083470,KJ프리텍,1895,-55,-2.82,1950,2090,1855,233410,458437505,25819230980,13624924
122450,KMH,7960,70,0.89,7950,7980,7760,228627,1803255270,101691865600,12775360
058400,KNN,7560,-10,-0.13,7570,7570,7170,79,580570,100116868320,13242972
114450,KPX생명과학,4060,0,0,4060,4150,3980,134926,546012655,60900000000,15000000
036030,KTH,7040,-460,-6.13,7340,7670,6910,323542,2314072590,242880000000,34500000
043610,KT뮤직,3155,85,2.77,3100,3360,3100,1553824,5049256010,93914452765,29766863
060370,KT서브마린,13850,300,2.21,13550,13950,13550,999,13635350,60663000000,4380000
079950,LIG에이디피,2320,45,1.98,2260,2320,2245,26426,60659475,53824000000,23200000
086960,MDS테크,13600,-850,-5.88,14650,15300,13350,631843,9188806650,118231205600,8693471
065150,MPK,1455,-5,-0.34,1440,1470,1420,47172,67959910,94572287880,64998136
030190,NICE평가정보,4945,10,0.2,4950,4950,4850,15405,75804820,150117392450,30357410
036490,OCI머티리얼즈,33350,700,2.14,32450,33600,32350,52338,1735255400,351764894550,10547673
024940,PN풍년,1355,0,0,1345,1380,1345,32430,44215990,13550000000,10000000
091340,S&K폴리텍,2410,5,0.21,2400,2445,2400,3340,8066510,19039000000,7900000
019660,SBI글로벌,452,-12,-2.59,451,465,448,464730,211310011,20612282088,45602394
019550,SBI인베스트먼트,447,-2,-0.45,446,454,441,62149,27745939,72443759025,162066575
046140,SBS콘텐츠허브,14000,100,0.72,13800,14200,13250,139806,1913262550,300489770000,21463555
099220,SDN,3225,65,2.06,3110,3285,3110,100419,323414810,64715088150,20066694
040610,SG&G,2415,-10,-0.41,2405,2450,2380,139501,335695010,82320578340,34087196
049470,SGA,835,2,0.24,826,844,814,784358,651244864,40840017000,48910200
090730,SIMPAC METALLOY,6040,10,0.17,5960,6060,5920,12465,74811420,78520000000,13000000
057500,SKC 솔믹스,3300,60,1.85,3225,3305,3220,68902,224998910,64235447100,19465287
033630,SK브로드밴드,4740,-65,-1.35,4840,4840,4730,981650,4699264640,1402846072380,295959087
066270,SK컴즈,7990,-160,-1.96,8240,8440,7950,427325,3500530720,346955706570,43423743
048550,SM C&C,3595,30,0.84,3565,3720,3530,684648,2484836715,212944637415,59233557
099440,SMEC,3090,-10,-0.32,3055,3115,3055,20472,63195700,45781316400,14815960
051980,SNH,1815,-20,-1.09,1785,1835,1770,5436,9780275,31784951550,17512370
036540,STS반도체,6520,-270,-3.98,6710,6830,6400,2102269,13861091290,282388874040,43311177
032540,TJ미디어,3550,-45,-1.25,3595,3630,3525,35607,126923010,46603732600,13127812
048770,TPC,2045,110,5.68,1950,2180,1930,410446,847164505,26380500000,12900000
057030,YBM시사닷컴,6000,10,0.17,5970,6010,5970,1779,10675490,97876182000,16312697
023770,YNK코리아,2030,-65,-3.1,1990,2090,1990,17231,34997830,18467405320,9097244
040300,YTN,3740,35,0.94,3700,3745,3680,14665,54247545,157080000000,42000000
052220,iMBC,5880,-430,-6.81,6290,6430,5820,1643629,10106696510,135240000000,23000000
079940,가비아,5690,-140,-2.4,5770,5830,5550,786441,4467114030,75880041960,13335684
078890,가온미디어,4455,-5,-0.11,4410,4480,4325,78327,345923875,44830740735,10063017
030270,가희,9050,-300,-3.21,9110,9430,8790,1653,14732000,10860000000,1200000
094480,갤럭시아컴즈,1930,-30,-1.53,1985,2050,1840,234061,455299425,59614453740,30888318
063080,게임빌,129900,-2900,-2.18,133000,136500,126400,131484,17063147700,721069574100,5550959
041140,게임하이,7220,-210,-2.83,7400,7420,7200,91611,669109820,246200736500,34099825
039240,경남스틸,6200,-30,-0.48,6140,6420,6120,9942,61749340,31000000000,5000000
053950,경남제약,682,3,0.44,681,686,676,170596,115995202,28857299592,42312756
011040,경동제약,13550,-200,-1.45,13700,14000,13400,27079,370590150,179876250000,13275000
139050,경봉,4430,-200,-4.32,4580,4630,4370,426911,1915964575,46710048470,10544029
043220,경원산업,151,0,0,0,0,0,0,0,4807535735,31837985
024910,경창산업,4840,0,0,4900,4900,4770,3631,17471980,84990400000,17560000
089890,고려반도체,4715,-150,-3.08,4865,4865,4480,22607,105859480,37955900880,8050032
049720,고려신용정보,1050,0,0,1060,1065,1035,67081,70196860,15015000000,14300000
014570,고려제약,2710,80,3.04,2625,2715,2625,51059,136896950,29810000000,11000000
098460,고영,26850,-350,-1.29,26900,27400,26800,31657,855511050,240418497900,8954134
121440,골프존,63200,400,0.64,62600,63700,62100,99140,6225065300,776287053600,12283023
014200,광림,2360,-80,-3.28,2450,2465,2355,235249,560008045,36918206880,15643308
026910,광진실업,2220,15,0.68,2220,2230,2185,74786,164801960,14219999100,6405405
090150,광진윈텍,1970,0,0,1980,1980,1940,15659,30507730,19027034210,9658393
053270,구영테크,1565,20,1.29,1540,1565,1490,9650,14516875,20125704375,12859875
066620,국보디자인,6550,-50,-0.76,6560,6730,6470,43717,285735210,49125000000,7500000
043650,국순당,7580,90,1.2,7420,7610,7420,95726,720851780,135365944320,17858304
006050,국영지앤엠,868,0,0,868,890,857,321257,278242117,25530303456,29412792
078130,국일제지,4445,-5,-0.11,4500,4500,4315,1592,7098940,8890000000,2000000
044180,국제디와이,142,0,0,142,147,137,7765042,1106048722,12509495964,88095042
053740,국제엘렉트릭,9260,-50,-0.54,9330,9550,9180,35129,327641640,91229520000,9852000
019010,그랜드백화점,5010,-120,-2.34,5010,5100,4850,13800,68090230,24148200000,4820000
900070,글로벌에스엠,1495,10,0.67,1460,1500,1390,251163,361624280,52932630790,35406442
053260,금강철강,2545,5,0.2,2535,2585,2530,130450,333682105,47642400000,18720000
058370,금성테크,495,6,1.23,491,495,482,50481,24583452,10426037985,21062703
036190,금화피에스시,19850,-150,-0.75,20000,20200,19800,9138,181261500,119100000000,6000000
004790,기륭E&E,883,-9,-1.01,901,901,877,84829,74922599,11510920450,13036150
035460,기산텔레콤,1800,-15,-0.83,1815,1830,1795,33100,59916425,25807212000,14337340
151910,나노스,13650,-250,-1.8,14050,14200,13250,392538,5381365300,110113458000,8066920
121600,나노신소재,12650,350,2.85,12500,12900,12350,161181,2036943550,91487608300,7232222
039860,나노엔텍,3755,-65,-1.7,3765,3855,3750,28168,106301595,73057895820,19456164
091970,나노캠텍,3100,45,1.47,3100,3125,3050,22603,69461045,31248000000,10080000
010670,나노트로닉스,5090,90,1.8,4950,5250,4950,129936,665537530,70952558910,13939599
051490,나라엠앤디,2375,5,0.21,2370,2390,2350,8356,19803675,33725000000,14200000
067160,나우콤,10400,-500,-4.59,11100,11100,10300,323006,3457737300,95820171200,9213478
138610,나이벡,3950,-115,-2.83,4130,4130,3875,31824,126092505,13290015950,3364561
130580,나이스디앤비,2995,-155,-4.92,3175,3235,2975,365653,1119485335,46123000000,15400000
036800,나이스정보통신,5120,-80,-1.54,5170,5350,5100,190920,977741020,51200000000,10000000
091590,남화토건,5120,-10,-0.19,5200,5200,5080,29861,152707420,60108800000,11740000
096040,네오엠텔,2035,45,2.26,2045,2190,1995,156499,329207145,12826857340,6303124
042420,네오위즈,14300,-50,-0.35,14300,14500,14150,63258,907285150,130943183800,9156866
095660,네오위즈게임즈,22300,-50,-0.22,22200,22700,22150,114162,2554052450,488704678400,21915008
104200,네오위즈인터넷,12050,-50,-0.41,12150,12300,12000,91435,1107122100,163006977500,13527550
085910,네오티스,4895,-95,-1.9,4900,5010,4895,8209,40721370,45702828325,9336635
092730,네오팜,6400,-170,-2.59,6600,6620,6370,32746,210720870,47751916800,7461237
028090,네오퍼플,1100,35,3.29,1065,1120,1040,946370,1014386120,65800884600,59818986
101400,네오피델리티,2445,45,1.88,2380,2450,2375,34354,83005725,20549467050,8404690
153460,네이블,14050,250,1.81,13600,14050,13050,194766,2615911600,61336553550,4365591
033640,네패스,14000,200,1.45,13950,14200,13700,371886,5187159650,305552436000,21825174
087730,네패스신소재,9340,30,0.32,9490,9590,9200,5511,51597690,26712400000,2860000
073070,넥센테크,2740,70,2.62,2635,2740,2550,124532,331175100,39730000000,14500000
081970,넥스지,3350,10,0.3,3330,3450,3300,17406,58111880,19296000000,5760000
089140,넥스턴,3345,55,1.67,3290,3370,3290,335,1118860,19401000000,5800000
139670,넥스트리밍,6120,-300,-4.67,6500,6800,6010,206284,1320339700,42860465280,7003344
137940,넥스트아이,7170,0,0,7170,7200,7100,13039,93447840,58430796480,8149344
092600,넥스트칩,7070,-240,-3.28,7010,7370,6990,69610,492032280,94013325000,13297500
054050,농우바이오,22050,100,0.46,22350,23150,21900,221687,4981368500,315315000000,14300000
040160,누리텔레콤,4960,10,0.2,4905,5180,4905,107964,544595185,56395120640,11369984
069140,누리플랜,7660,-240,-3.04,7970,7970,6740,12266,92167750,33014600000,4310000
126870,뉴로스,7190,-50,-0.69,7210,7290,7080,35152,251449210,36194416860,5033994
041060,뉴로테크,630,70,12.5,563,630,484,269996,142292250,13753952100,21831670
060260,뉴보텍,603,-18,-2.9,714,714,550,5714253,3693612815,13794879843,22877081
012340,뉴인텍,1220,20,1.67,1195,1220,1195,134181,162286610,42189860660,34581853
900100,뉴프라이드,1800,0,0,1885,1885,1800,6526,11784760,12600000000,7000000
085670,뉴프렉스,3880,-20,-0.51,3905,3930,3825,196024,760561645,47053373040,12127158
053290,능률교육,3715,-105,-2.75,3700,3820,3655,51944,191741185,42906392500,11549500
023430,니트젠앤컴퍼니,638,3,0.47,653,653,626,49883,31601544,22585401608,35400316
119860,다나와,7970,-100,-1.24,8080,8100,7780,5158,40799010,52602000000,6600000
064260,다날,11700,-50,-0.43,11800,12100,11350,947651,11156980600,213900102000,18282060
093640,다믈멀티미디어,1735,90,5.47,1645,1850,1600,1235170,2111844405,10835033360,6244976
039560,다산네트웍스,4600,75,1.66,4525,4630,4525,60610,278279485,84989627600,18476006
043710,다스텍,998,-2,-0.2,1000,1010,851,53233,52575952,16790098508,16823746
032190,다우데이타,3395,-65,-1.88,3460,3490,3360,106885,364674730,121201500000,35700000
068240,다원시스,6670,80,1.21,6520,6710,6520,105412,699131440,66783375000,10012500
077280,다윈텍,1795,65,3.76,1700,1795,1700,52577,91392140,19199768750,10696250
035720,다음,88900,-500,-0.56,89600,89600,87800,62964,5574330900,1200357048100,13502329
033830,대구방송,5980,-10,-0.17,5910,5990,5900,107,632620,59800000000,10000000
012860,대동,1820,-55,-2.93,1895,1895,1820,60907,111946385,49140000000,27000000
020400,대동금속,23800,50,0.21,23750,23800,23250,8,188700,11424000000,480000
008830,대동기어,17800,-150,-0.84,17550,17800,17550,2,35350,15997785600,898752
048470,대동스틸,2965,-55,-1.82,3020,3085,2950,51123,152621295,29650000000,10000000
004780,대륙제관,5500,-190,-3.34,5710,5750,5480,100138,557604490,87467594500,15903199
017650,대림제지,3070,-20,-0.65,3150,3170,3030,2689,8440285,27630000000,9000000
007720,대명엔터프라이즈,4450,-40,-0.89,4405,4600,4300,155206,701063430,89712400500,20160090
078140,대봉엘에스,3070,40,1.32,3030,3090,3025,93391,285667310,34035797530,11086579
036480,대성미생물,36550,-600,-1.62,37300,37300,36550,1075,39589650,13889000000,380000
025440,대성엘텍,902,-3,-0.33,929,929,883,290480,261729586,46232015412,51255006
027830,대성창투,1095,-55,-4.78,1110,1135,1055,1459306,1591809595,43800000000,40000000
104040,대성파인텍,4250,65,1.55,4185,4390,4150,69785,299652505,22139100000,5209200
020180,대신정보통신,515,-5,-0.96,518,537,501,804336,417357337,19790891225,38428915
123550,대신증권그로쓰스팩,2010,0,0,2010,2010,2010,4019,8078190,22029600000,10960000
045390,대아티아이,1620,-75,-4.42,1680,1690,1610,2015805,3333070825,114126297840,70448332
108380,대양전기공업,13300,-150,-1.12,13550,13600,13300,44478,596027050,126287490000,9495300
006580,대양제지,13050,-450,-3.33,13450,13450,13050,9200,120655750,35039250000,2685000
048910,대원미디어,11450,200,1.78,11250,11600,11150,137731,1566596050,103229352800,9015664
005710,대원산업,6090,20,0.33,6070,6160,6060,6442,39169050,87696000000,14400000
120240,대정화금,9050,50,0.56,8980,9180,8980,17849,161244970,52426885300,5793026
003310,대주산업,1010,-120,-10.62,1100,1110,975,1834705,1948327437,35746273500,35392350
078600,대주전자재료,10850,-450,-3.98,11350,11600,10750,180440,2024346150,92117498200,8490092
065690,대진디엠피,3990,-10,-0.25,4000,4045,3955,18490,73758180,46683000000,11700000
096350,대창메탈,3295,-70,-2.08,3365,3425,3230,279482,935139070,36904000000,11200000
131220,대한과학,8240,140,1.73,8120,8600,7880,316465,2614624530,45527071200,5525130
010170,대한광통신,2255,-80,-3.43,2335,2400,2210,166823,385750785,61429045810,27241262
054670,대한뉴팜,5460,-40,-0.73,5430,5630,5430,40425,222939580,73317628020,13428137
023910,대한약품,15900,0,0,15550,16150,15250,42249,663601250,95400000000,6000000
021040,대호피앤씨,1190,-20,-1.65,1230,1250,1185,113887,136433220,33652724000,28279600
021045,대호피앤씨우,680,-20,-2.86,699,699,667,10473,7076596,2884876880,4242466
067080,대화제약,6550,-300,-4.38,6780,6940,6490,320997,2149293350,119373579700,18224974
077360,덕산하이메탈,19650,600,3.15,19350,20000,19200,413684,8160865150,577560070500,29392370
017680,데코네티션,845,-1,-0.12,810,846,810,3660,3035103,31640441950,37444310
067990,도이치모터스,3065,-165,-5.11,3260,3375,2930,167581,509223985,61596983175,20096895
100130,동국S&C,2525,-95,-3.63,2620,2620,2525,228677,585959620,144286075000,57143000
005160,동국산업,3085,0,0,3100,3130,3060,114215,354016145,154250000000,50000000
075970,동국알앤에스,1455,-15,-1.02,1475,1475,1435,22922,33124635,26772000000,18400000
086450,동국제약,21700,550,2.6,21200,22350,21000,164337,3591314600,192956400000,8892000
099410,동방선기,7400,-840,-10.19,8050,8420,7110,2176869,16792675040,44400000000,6000000
045890,동부라이텍,1795,-5,-0.28,1790,1815,1770,51814,92881310,45740538230,25482194
090710,동부로봇,3375,-5,-0.15,3440,3440,3350,22131,74708105,29501840250,8741286
128910,동부티에스블랙펄스팩,2000,20,1.01,1980,2000,1980,1151,2279250,24600000000,12300000
026960,동서,36350,350,0.97,36050,36500,35900,62837,2277208000,1083230000000,29800000
013450,동성하이켐,5540,120,2.21,5390,5600,5390,98906,545964250,78266804280,14127582
025950,동신건설,3550,25,0.71,3525,3655,3525,7895,28027640,29820000000,8400000
088130,동아엘텍,4445,-10,-0.22,4480,4545,4390,36005,160720535,30803383275,6929895
140410,동아팜텍,17150,250,1.48,17100,17750,16950,36530,636984650,138563425000,8079500
041930,동아화성,3450,-130,-3.63,3555,3585,3345,90665,312250690,54510000000,15800000
038500,동양시멘트,2815,95,3.49,2745,2890,2670,726148,2043995280,359778630460,127807684
060380,동양에스텍,1830,0,0,1830,1850,1800,21600,39275445,18300000000,10000000
079960,동양이엔피,17150,-200,-1.15,17350,17350,16850,184186,3137401050,134799000000,7860000
104460,동양피엔에프,6150,0,0,6190,6200,6080,5196,31849270,62868375000,10222500
088910,동우,3045,-40,-1.3,3085,3085,2990,50822,153241230,69608700000,22860000
013120,동원개발,12700,200,1.6,12450,12750,12350,10902,136574400,115326287000,9080810
109860,동일금속,14600,250,1.74,14300,14750,14200,96529,1402450850,102200000000,7000000
032960,동일기연,11200,-1350,-10.76,12600,12950,10900,104384,1202657900,95319907200,8510706
023790,동일철강,4980,125,2.57,4855,5000,4670,17728,85975950,36578523300,7345085
005290,동진쎄미켐,4315,-65,-1.48,4365,4440,4175,162937,697502200,181396231060,42038524
025900,동화홀딩스,8150,610,8.09,8630,8660,7600,75274,627244660,163942417100,20115634
078590,두올산업,2240,-200,-8.2,2440,2440,2235,222914,514783385,21330135680,9522382
073190,듀오백코리아,3990,-70,-1.72,4050,4090,3975,2192,8801885,23876239800,5984020
030350,드래곤플라이,12900,300,2.38,12800,13100,12600,82471,1062255450,180511996200,13993178
046400,디브이에스,504,9,1.82,502,504,472,110877,53166738,4548518352,9024838
066670,디스플레이텍,6020,-120,-1.95,6210,6330,5880,485660,2951004170,106289481200,17656060
074130,디아이디,5390,695,14.8,4885,5390,4840,5180286,26649940110,101493700000,18830000
051710,디에스,979,-15,-1.51,994,994,947,339113,327885944,21750051400,22216600
109740,디에스케이,2360,-25,-1.05,2360,2495,2350,28036,67643465,15340000000,6500000
066900,디에이피,6270,-30,-0.48,6310,6440,6100,268729,1689674520,142608033810,22744503
127120,디엔에이링크,12200,1550,14.55,11200,12200,11050,1000700,11982243950,62039366800,5085194
092070,디엔에프,12050,50,0.42,12000,12200,11850,85104,1022878550,113768857950,9441399
101000,디엠씨,4870,-130,-2.6,5000,5000,4855,1572,7711485,49112123750,10084625
039840,디오,11200,-100,-0.88,11200,11200,10550,552377,6002711050,133519713600,11921403
108860,디오텍,3650,50,1.39,3670,3670,3520,148661,536827400,61302505550,16795207
071530,디웍스글로벌,331,-14,-4.06,337,347,327,387135,129152391,6740729602,20364742
079810,디이엔티,1720,-75,-4.18,1740,1775,1695,35953,61706875,14276000000,8300000
113810,디젠스,2085,20,0.97,2040,2130,1985,2314263,4760451855,38051250000,18250000
043360,디지아이,2410,-80,-3.21,2550,2625,2405,141808,355650355,21690000000,9000000
115450,디지탈아리아,2850,150,5.56,2575,2900,2575,321044,828538370,28276229400,9921484
106520,디지탈옵틱,16850,-300,-1.75,17050,17150,16200,247482,4128482800,91886032450,5453177
068930,디지털대성,2375,-25,-1.04,2400,2475,2335,180638,436123445,50685022250,21341062
051160,디지털오션,1335,-55,-3.96,1410,1410,1335,37962,52720225,16228587075,12156245
091690,디지텍시스템,10950,-500,-4.37,11550,11650,10800,309831,3452043550,150291388950,13725241
033130,디지틀조선,2045,20,0.99,2005,2060,2005,85878,174334115,75900721015,37115267
033310,디케이디앤아이,1445,10,0.7,1420,1465,1385,63258,88991530,31750133895,21972411
105740,디케이락,10900,-100,-0.91,11000,11250,10800,127591,1398761950,85625538600,7855554
131180,딜리,1280,20,1.59,1230,1285,1200,30486,38023260,37568000000,29350000
042510,라온시큐어,700,12,1.74,720,720,699,12307,8812683,21300963600,30429948
050120,라이브플렉스,4310,60,1.41,4290,4470,4240,456440,1973440365,100824510980,23393158
060300,레드로버,5680,20,0.35,5650,5780,5570,76051,432946810,117018167200,20601790
038390,레드캡투어,15150,-50,-0.33,15100,15250,15100,2572,38992400,130130622000,8589480
047440,레이젠,1820,75,4.3,1775,1845,1750,171438,309507200,30244994780,16618129
026040,로만손,11900,-450,-3.64,12450,12500,11900,324957,3945182350,189822112200,15951438
090360,로보스타,5210,50,0.97,5180,5230,5050,112265,575772210,40638000000,7800000
016170,로엔,12800,-450,-3.4,13300,13500,12750,234170,3058498250,323733824000,25291705
071280,로체시스템즈,3500,-195,-5.28,3695,3695,3500,36403,129699335,28000000000,8000000
038060,루멘스,7980,-120,-1.48,8150,8380,7890,1546994,12556002590,322443774240,40406488
082800,루미마이크로,2305,-45,-1.91,2315,2420,2180,298761,688583065,76026193020,32983164
051170,루보,995,-25,-2.45,1020,1020,994,249201,248679293,20969750370,21075126
085370,루트로닉,5430,-20,-0.37,5470,5600,5370,150707,823896580,55256988630,10176241
033550,룩손에너지,590,-10,-1.67,595,607,576,142238,83659921,10180573900,17255210
042940,르네코,1550,5,0.32,1530,1625,1480,245506,380362930,16886101450,10894259
058470,리노공업,33300,-550,-1.62,33500,34450,32700,26832,888602350,267142590000,8022300
039980,리노스,2040,-40,-1.92,2070,2105,2005,489656,1002089300,73432152120,35996153
012700,리드코프,4130,-20,-0.48,4120,4250,4095,60634,251284980,110474319900,26749230
131100,리켐,6090,40,0.66,6090,6100,5950,14090,84675760,35322000000,5800000
014470,리홈,2300,105,4.78,2175,2330,2175,789530,1800627380,80589608000,35038960
042500,링네트,2005,-95,-4.52,2100,2170,1960,834763,1732060640,26462585485,13198297
088700,마이스코,981,9,0.93,972,1025,965,128490,127111839,11854019448,12083608
098120,마이크로컨텍솔,3335,-10,-0.3,3305,3375,3280,54171,180082190,27723074610,8312766
038290,마크로젠,28450,1550,5.76,27050,29150,27050,282846,8037841350,161722716300,5684454
005990,매일유업,32700,-1000,-2.97,34250,34450,32300,189467,6239775400,438180000000,13400000
093520,매커스,1425,35,2.52,1365,1455,1365,1094360,1544084570,22513706100,15799092
141070,맥스로텍,7050,-310,-4.21,7430,7600,7050,258564,1893706990,40285674000,5714280
072870,메가스터디,71900,-1100,-1.51,73100,75500,71200,24751,1809187600,455893957300,6340667
086900,메디톡스,79700,-2400,-2.92,83000,83700,78200,99227,8002958100,450825839500,5656535
078160,메디포스트,79600,1200,1.53,78400,80900,78400,102695,8185503400,570417659600,7166051
065650,메디프론,3200,80,2.56,3190,3245,3105,152798,485866130,78957929600,24674353
059210,메타바이오메드,2620,-50,-1.87,2670,2690,2580,315140,822112080,44802932720,17100356
096640,멜파스,26950,-1000,-3.58,27700,28050,26650,831511,22615580850,481002279450,17847951
149940,모다정보통신,8440,1100,14.99,7350,8440,7260,490814,3916625290,41423520000,4908000
080160,모두투어,28550,-1600,-5.31,30000,30650,28300,131091,3831291750,359730000000,12600000
110310,모린스,3840,0,0,3810,3980,3755,29623,112873780,54229102080,14122162
100030,모바일리더,9570,-250,-2.55,9840,9840,9570,32149,311019640,31425142980,3283714
101330,모베이스,11300,-450,-3.83,11650,11900,11050,109793,1245143900,101700000000,9000000
033200,모아텍,3715,-15,-0.4,3700,3730,3605,7820,28922480,53240352275,14331185
006920,모헨즈,3165,-120,-3.65,3275,3280,3120,244865,783359165,34561800000,10920000
001810,무림SP,2390,0,0,2415,2425,2345,411297,978282910,52908625000,22137500
086980,미디어플렉스,1440,95,7.06,1370,1445,1355,2533852,3586418040,90144000000,62600000
095500,미래나노텍,12200,-100,-0.81,12400,12500,11950,330611,4047999950,284132302600,23289533
049950,미래컴퍼니,13000,-350,-2.62,13500,13650,13000,88099,1172591250,99590764000,7660828
018700,바른손,4690,610,14.95,4680,4690,4250,3685090,16790218585,117699860110,25095919
035620,바른손게임즈,2005,-160,-7.39,2180,2210,1980,1164255,2383282085,65530475645,32683529
064520,바른전자,1400,-65,-4.44,1465,1470,1360,1591398,2273798510,49780669400,35557621
053030,바이넥스,5480,30,0.55,5420,5640,5390,196048,1082442300,130961615400,23898105
084990,바이로메드,27350,-1250,-4.37,28800,28950,26700,203254,5614328300,380016024550,13894553
064550,바이오니아,7450,-20,-0.27,7310,7800,7310,73472,553212390,93415378650,12538977
052260,바이오랜드,13700,-800,-5.52,14500,14700,13600,531501,7417569900,205500000000,15000000
038460,바이오스마트,2130,65,3.15,2070,2130,2055,105415,221548215,24164615700,11344890
041830,바이오스페이스,5310,-290,-5.18,5610,5640,5300,233857,1272344460,72660882420,13683782
086040,바이오톡스텍,4895,-85,-1.71,4950,5020,4815,24459,119528480,54920054585,11219623
043150,바텍,12000,150,1.27,11900,12000,11600,282396,3341616200,178251072000,14854256
046310,백금T&A,1590,-10,-0.63,1560,1600,1555,17482,27614335,11034600000,6940000
066110,백산OPC,1205,-80,-6.23,1285,1290,1200,25893,31460480,18436500000,15300000
036620,버추얼텍,1115,10,0.9,1100,1130,1080,63383,69613440,14591498790,13086546
014100,보령메디앙스,14500,1000,7.41,14350,15450,14150,1288200,19120647150,147900000000,10200000
006910,보성파워텍,1650,50,3.13,1600,1655,1595,233653,381424430,50724382500,30742050
123300,부국퓨쳐스타즈스팩,1980,-15,-0.75,1980,1980,1980,1088,2154240,13206600000,6670000
025270,부산방직,15900,300,1.92,15350,15900,15350,352,5545000,12720000000,800000
008470,부스타,4605,-185,-3.86,4730,4785,4605,100445,469685270,37576800000,8160000
100120,뷰웍스,20400,-450,-2.16,20950,21250,19900,284541,5802968250,204038046000,10001865
064480,브리지텍,3095,55,1.81,3040,3145,3020,56629,175091100,26423562500,8537500
033560,블루콤,10500,-400,-3.67,10750,11100,10400,66617,703799750,100800000000,9600000
052900,비아이이엠티,5020,-50,-0.99,5050,5120,4945,56617,282839540,54760178040,10908402
141000,비아트론,11550,50,0.43,11650,11750,11350,221690,2565145600,118667818500,10274270
045970,비에스이,8100,-40,-0.49,8190,8190,8040,5783,46912180,107101674900,13222429
090460,비에이치,11350,-50,-0.44,11600,12000,11000,674161,7703693300,170921954050,15059203
083650,비에이치아이,24400,150,0.62,24550,24950,24150,63426,1548596650,319152000000,13080000
