단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
121440,골프존,54800,-300,-0.54,55500,55500,54600,24800,1364818600,673109660400,12283023
014200,광림,2520,-15,-0.59,2540,2580,2505,156075,395233715,39421136160,15643308
026910,광진실업,3165,35,1.12,3150,3170,3105,2170,6817860,20273106825,6405405
090150,광진윈텍,2280,-40,-1.72,2330,2365,2270,23549,54038310,22021136040,9658393
053270,구영테크,1620,5,0.31,1590,1625,1565,5920,9443740,20832997500,12859875
066620,국보디자인,5730,0,0,5730,5810,5680,44045,251641260,42975000000,7500000
043650,국순당,6840,30,0.44,6850,6890,6780,29810,203203950,122150799360,17858304
006050,국영지앤엠,1440,40,2.86,1420,1440,1340,694127,965562425,42354420480,29412792
078130,국일제지,4725,35,0.75,4600,4735,4570,174,801655,9450000000,2000000
044180,국제디와이,264,-15,-5.38,281,285,257,14076827,3850070030,21839411088,82725042
053740,국제엘렉트릭,12700,-250,-1.93,13050,13050,12650,27572,352121650,125120400000,9852000
019010,그랜드백화점,5380,80,1.51,5740,5740,5200,388,2070420,25931600000,4820000
900070,글로벌에스엠,1100,0,0,1115,1120,1090,25009,27475915,38947086200,35406442
105070,금강제강,123,26,26.8,100,272,100,7071259,1105594627,835416000,6792000
053260,금강철강,2470,-25,-1,2510,2510,2460,112532,278856235,46238400000,18720000
058370,금성테크,628,-2,-0.32,641,641,536,546144,337493524,13172578204,20975443
036190,금화피에스시,14700,450,3.16,14200,14900,14050,8697,126777550,88200000000,6000000
004790,기륭E&E,1355,0,0,1365,1380,1340,63536,86643440,17663983250,13036150
035460,기산텔레콤,1885,0,0,1885,1890,1850,80982,151713400,27025885900,14337340
151910,나노스,9310,20,0.22,9350,9720,9250,584151,5526688290,68120525200,7316920
121600,나노신소재,14900,1100,7.97,13700,15000,13700,129524,1883442350,107760107800,7232222
039860,나노엔텍,4000,25,0.63,3980,4055,3970,59279,236956375,77824656000,19456164
091970,나노캠텍,3185,35,1.11,3115,3195,3115,12222,38856990,32104800000,10080000
010670,나노트로닉스,3850,170,4.62,3710,3895,3700,231293,880150520,48425973750,12578175
051490,나라엠앤디,2410,0,0,2420,2420,2370,18708,44675675,34222000000,14200000
067160,나우콤,9100,-30,-0.33,9130,9210,9080,49811,454102360,83671588000,9194680
138610,나이벡,5010,10,0.2,5060,5180,4980,34380,173539730,16856450610,3364561
130580,나이스디앤비,2245,-15,-0.66,2260,2270,2220,192891,433178995,34573000000,15400000
036800,나이스정보통신,4800,-15,-0.31,4815,4845,4765,18333,87848315,48000000000,10000000
091590,남화토건,5180,-40,-0.77,5220,5230,5150,28239,146248650,60813200000,11740000
096040,네오엠텔,2475,-10,-0.4,2485,2590,2445,31131,77490795,15600231900,6303124
042420,네오위즈,13850,900,6.95,13000,14050,13000,160874,2200162250,126822594100,9156866
095660,네오위즈게임즈,24850,2550,11.43,22500,25000,22350,1402751,33667661650,544587948800,21915008
104200,네오위즈인터넷,10650,400,3.9,10300,10750,10250,336652,3561510700,144068407500,13527550
085910,네오티스,3945,-50,-1.25,3995,4100,3945,5067,20266625,36833025075,9336635
092730,네오팜,5750,-80,-1.37,5830,5860,5710,11781,68068770,42902112750,7461237
028090,네오퍼플,1510,50,3.42,1465,1535,1460,616792,925616045,90326668860,59818986
101400,네오피델리티,2605,-10,-0.38,2620,2695,2600,32237,84705170,21894217450,8404690
153460,네이블,8130,110,1.37,8100,8230,7980,160453,1296846150,35428922130,4357801
033640,네패스,16650,250,1.52,16300,16700,16050,217225,3577282500,363389147100,21825174
087730,네패스신소재,4200,-75,-1.75,4260,4310,4200,9882,41648615,12012000000,2860000
073070,넥센테크,3830,120,3.23,3765,3960,3760,455983,1759940010,55535000000,14500000
081970,넥스지,4005,85,2.17,3990,4020,3920,32607,128970020,23068800000,5760000
038990,넥스콘테크,16350,0,0,16350,16400,16300,8441,138160450,286045342800,17495128
089140,넥스턴,3310,75,2.32,3175,3310,3175,4806,15587255,19198000000,5800000
139670,넥스트리밍,3935,150,3.96,3840,3980,3840,17502,68274350,27558158640,7003344
137940,넥스트아이,5820,80,1.39,5750,5850,5700,31048,179728950,47429182080,8149344
092600,넥스트칩,6950,70,1.02,6940,6980,6870,17292,119613800,92417625000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14850,-500,-3.26,15350,15350,14850,126435,1901896750,212355000000,14300000
040160,누리텔레콤,5110,-10,-0.2,5090,5170,5000,205655,1045194520,57239276640,11201424
069140,누리플랜,8120,50,0.62,8050,8170,7980,7411,59588110,34997200000,4310000
126870,뉴로스,7230,-170,-2.3,7400,7400,7150,12501,90446760,36395776620,5033994
041060,뉴로테크,965,62,6.87,907,968,905,239623,224490759,21067561550,21831670
060260,뉴보텍,515,-13,-2.46,528,528,513,532279,275157931,11781696715,22877081
012340,뉴인텍,1510,30,2.03,1515,1555,1475,571194,868814625,52218598030,34581853
900100,뉴프라이드,2450,-110,-4.3,2555,2570,2450,61600,152979185,17150000000,7000000
085670,뉴프렉스,3000,200,7.14,2800,3070,2800,233591,692788035,36381474000,12127158
053290,능률교육,5000,-30,-0.6,5080,5100,4970,15290,76473255,57747500000,11549500
023430,니트젠앤컴퍼니,603,-7,-1.15,602,623,600,99074,60240899,21346390548,35400316
119860,다나와,6160,40,0.65,6130,6240,6130,4790,29574630,40656000000,6600000
064260,다날,7340,720,10.88,6740,7590,6700,2094210,15283232460,128874846540,17557881
093640,다믈멀티미디어,4600,-440,-8.73,5010,5010,4490,367118,1776111900,28726889600,6244976
039560,다산네트웍스,5310,50,0.95,5270,5360,5240,92948,492960760,98107591860,18476006
043710,다스텍,1340,20,1.52,1340,1340,1285,16617,21707730,22543819640,16823746
032190,다우데이타,3570,-10,-0.28,3610,3610,3545,244926,874434895,127449000000,35700000
068240,다원시스,5600,-30,-0.53,5620,5730,5600,69092,389929110,56070000000,10012500
077280,다윈텍,2100,20,0.96,2090,2100,2020,29495,61007160,22462125000,10696250
035720,다음,103500,1000,0.98,102900,105100,102300,141617,14642296800,1396963201500,13497229
033830,대구방송,5940,80,1.37,5950,5950,5770,35,205020,59400000000,10000000
020400,대동금속,24450,-50,-0.2,24500,24550,24450,17,416250,11736000000,480000
008830,대동기어,18450,450,2.5,18500,18500,18450,8,147950,16581974400,898752
048470,대동스틸,4155,-35,-0.84,4245,4540,4155,1656756,7213225690,41550000000,10000000
004780,대륙제관,4670,70,1.52,4605,4725,4600,89621,419968345,74267939330,15903199
017650,대림제지,2750,0,0,2830,2830,2730,123713,340197815,24750000000,9000000
007720,대명엔터프라이즈,3555,-25,-0.7,3480,3615,3480,28015,98439530,71669119950,20160090
078140,대봉엘에스,2500,0,0,2510,2535,2485,22983,57697620,27693210000,11077284
036480,대성미생물,34350,400,1.18,33350,34400,33350,527,17821950,13053000000,380000
025440,대성엘텍,960,29,3.11,930,960,914,976440,919668153,40020900480,41688438
027830,대성창투,1105,-30,-2.64,1120,1155,1095,2236916,2508339740,44200000000,40000000
104040,대성파인텍,5930,90,1.54,6050,6250,5930,267626,1618889830,30890556000,5209200
020180,대신정보통신,901,-17,-1.85,907,947,901,4313580,3983580745,34624452415,38428915
123550,대신증권그로쓰스팩,1970,-20,-1.01,1990,1990,1970,5005,9955330,21591200000,10960000
045390,대아티아이,1520,115,8.19,1465,1595,1450,9553900,14579621445,107081464640,70448332
108380,대양전기공업,10550,660,6.67,9890,10550,9890,126850,1303880920,100175415000,9495300
006580,대양제지,10150,0,0,10150,10250,10100,1789,18165900,27252750000,2685000
048910,대원미디어,8040,180,2.29,7850,8040,7660,107420,842201870,72485938560,9015664
005710,대원산업,5180,40,0.78,5140,5190,5140,17877,92283870,74592000000,14400000
120240,대정화금,9090,-50,-0.55,9150,9150,9050,11322,102896940,52658606340,5793026
003310,대주산업,922,9,0.99,920,935,914,343120,317283181,32631746700,35392350
078600,대주전자재료,10750,-100,-0.92,10950,10950,10700,53315,577004900,88388005000,8222140
065690,대진디엠피,3320,-15,-0.45,3335,3395,3320,18700,62439940,38844000000,11700000
096350,대창메탈,4110,-180,-4.2,4235,4360,4100,111755,470411495,46032000000,11200000
131220,대한과학,6300,50,0.8,6260,6470,6250,35580,225368500,34808319000,5525130
010170,대한광통신,1895,0,0,1875,1910,1870,72032,135885845,49876962815,26320297
054670,대한뉴팜,6200,30,0.49,6170,6260,6170,26786,165971080,83254449400,13428137
023910,대한약품,13350,300,2.3,13050,13550,13050,19724,263167600,80100000000,6000000
021040,대호피앤씨,1310,-10,-0.76,1315,1355,1305,65500,86686630,37046276000,28279600
021045,대호피앤씨우,699,-6,-0.85,696,705,691,17227,11952434,2965483734,4242466
067080,대화제약,5850,60,1.04,5820,5850,5710,78524,453656090,106616097900,18224974
077360,덕산하이메탈,21150,100,0.48,21250,21500,20950,247980,5263931600,621648625500,29392370
017680,데코네티션,1255,40,3.29,1210,1270,1190,18774,22742875,46992609050,37444310
067990,도이치모터스,4320,20,0.47,4310,4400,4250,10381,44706240,86818586400,20096895
100130,동국S&C,3470,-10,-0.29,3460,3535,3435,80939,282305210,198286210000,57143000
005160,동국산업,3970,-60,-1.49,4040,4040,3970,95890,382963320,198500000000,50000000
075970,동국알앤에스,1490,10,0.68,1485,1515,1485,14942,22398975,27416000000,18400000
086450,동국제약,15250,-100,-0.65,15400,15400,15050,5366,81407250,135603000000,8892000
099410,동방선기,9070,430,4.98,9930,9930,9000,3055275,29330228340,54420000000,6000000
045890,동부라이텍,2040,-30,-1.45,2045,2110,2030,101565,209244010,51983675760,25482194
090710,동부로봇,3190,20,0.63,3210,3225,3145,19087,60591040,22188274680,6955572
128910,동부티에스블랙펄스팩,1950,5,0.26,1945,1950,1945,91,177000,23985000000,12300000
026960,동서,31850,150,0.47,31800,32000,31700,5565,177635100,949130000000,29800000
013450,동성하이켐,5340,40,0.75,5420,5480,5290,85673,461038180,75441287880,14127582
025950,동신건설,4105,-65,-1.56,4170,4170,4045,3602,14704070,34482000000,8400000
088130,동아엘텍,4350,0,0,4310,4350,4280,10406,44757155,30145043250,6929895
140410,동아팜텍,15900,50,0.32,15950,16100,15700,19320,307232050,128424300000,8077000
041930,동아화성,3020,-60,-1.95,3120,3120,2995,22287,67408935,47716000000,15800000
038500,동양시멘트,2490,-15,-0.6,2510,2580,2470,143932,363396920,318241133160,127807684
060380,동양에스텍,2105,5,0.24,2100,2140,2075,13243,28089120,21050000000,10000000
079960,동양이엔피,9810,-30,-0.3,9930,9930,9800,10682,104936460,77106600000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7730,-40,-0.51,7740,7930,7720,25818,200538320,79019925000,10222500
088910,동우,2955,-5,-0.17,2990,2990,2955,40562,120352790,67551300000,22860000
013120,동원개발,13600,300,2.26,13600,13650,13200,9832,132090650,123499016000,9080810
109860,동일금속,12250,600,5.15,11700,12350,11600,16784,200603500,85750000000,7000000
032960,동일기연,8100,-120,-1.46,8270,8290,7870,1010,8208180,68936718600,8510706
023790,동일철강,5450,70,1.3,5330,5800,5330,30113,168338780,40030713250,7345085
005290,동진쎄미켐,3950,5,0.13,3945,4075,3930,165251,658660640,166052169800,42038524
025900,동화홀딩스,6660,100,1.52,6560,6660,6310,1515,9646140,133970122440,20115634
078590,두올산업,3030,70,2.36,3240,3370,3030,258880,822248940,28852817460,9522382
073190,듀오백코리아,4175,-15,-0.36,4190,4195,4175,557,2330845,24983283500,5984020
030350,드래곤플라이,14650,200,1.38,14500,14850,14450,19156,280899500,205000057700,13993178
046400,디브이에스,450,-50,-10,475,485,450,439967,204152250,4061177100,9024838
066670,디스플레이텍,3600,40,1.12,3565,3635,3530,167123,598270200,63561816000,17656060
074130,디아이디,3125,25,0.81,3100,3150,3080,3957,12319210,58843750000,18830000
051710,디에스,1705,-15,-0.87,1690,1720,1670,158056,266670560,37879303000,22216600
109740,디에스케이,4000,135,3.49,3890,4080,3850,76561,303189815,26000000000,6500000
066900,디에이피,3835,-15,-0.39,3850,3890,3720,54343,206757000,87225169005,22744503
127120,디엔에이링크,8980,440,5.15,8580,9050,8580,75483,672440600,45665042120,5085194
092070,디엔에프,9240,-110,-1.18,9400,9400,9180,25231,232973640,87238526760,9441399
101000,디엠씨,6530,-100,-1.51,6540,6740,6520,1571,10373530,65852601250,10084625
039840,디오,9050,0,0,9130,9130,9000,53228,481845340,107888697150,11921403
108860,디오텍,4700,30,0.64,4680,4855,4665,1988705,9498360455,78937472900,16795207
071530,디웍스글로벌,893,-68,-7.08,961,985,875,207429,187856158,18185714606,20364742
079810,디이엔티,2040,25,1.24,2040,2065,2010,18042,36708440,16932000000,8300000
043360,디지아이,3340,-10,-0.3,3350,3455,3340,88032,298673140,30060000000,9000000
115450,디지탈아리아,4060,10,0.25,4150,4150,4025,17582,71183420,40281225040,9921484
106520,디지탈옵틱,11200,-50,-0.44,11250,11350,11000,244665,2727271800,61075582400,5453177
068930,디지털대성,2065,0,0,2080,2085,2035,37893,78383580,44046061780,21329812
051160,디지털오션,1415,90,6.79,1360,1460,1360,122060,171633520,17137406015,12111241
091690,디지텍시스템,9170,160,1.78,9120,9260,9110,310652,2850892790,125672227380,13704714
033130,디지틀조선,2145,0,0,2175,2175,2140,41478,89224450,79612247715,37115267
033310,디케이디앤아이,2010,-60,-2.9,2080,2080,1960,190603,381103140,44164546110,21972411
105740,디케이락,7700,-360,-4.47,8060,8110,7700,46022,364829430,60487765800,7855554
131180,딜리,6000,10,0.17,6090,6090,5900,8360,49738170,35220000000,5870000
050120,라이브플렉스,3955,110,2.86,3845,3960,3720,596796,2304634330,92519939890,23393158
060300,레드로버,3745,-65,-1.71,3820,3820,3745,49742,187252545,74620518140,19925372
038390,레드캡투어,12950,200,1.57,12750,12950,12600,6218,79827050,111233766000,8589480
047440,레이젠,1570,30,1.95,1545,1570,1530,118521,189355745,26090462530,16618129
026040,로만손,6660,50,0.76,6710,6870,6610,213283,1436628820,106236577080,15951438
090360,로보스타,5740,-90,-1.54,5820,5940,5700,126728,732907550,44772000000,7800000
016170,로엔,10650,50,0.47,10600,10750,10500,84712,900127550,269356658250,25291705
071280,로체시스템즈,4910,-25,-0.51,4870,4985,4810,57514,280206210,39280000000,8000000
038060,루멘스,6700,460,7.37,6250,6790,6250,2027691,13380004460,270589469600,40386488
082800,루미마이크로,1680,5,0.3,1640,1700,1630,56302,93986335,55411715520,32983164
051170,루보,1575,5,0.32,1575,1595,1545,284483,445817700,33177365550,21064994
085370,루트로닉,4300,300,7.5,4005,4515,3985,423972,1834739350,43615936300,10143241
033550,룩손에너지,677,25,3.83,651,707,645,301074,203903483,11161629946,16486898
042940,르네코,267,-1,-0.37,268,290,266,6730746,1857223581,14543836566,54471298
058470,리노공업,24450,250,1.03,24200,24450,23850,10692,258540450,196145235000,8022300
039980,리노스,2185,5,0.23,2235,2330,2185,2553137,5801997990,78651594305,35996153
012700,리드코프,3690,20,0.54,3700,3740,3650,48219,178002500,98704658700,26749230
131100,리켐,7050,0,0,7000,7090,6870,18233,127577010,40890000000,5800000
014470,리홈,1625,-25,-1.52,1650,1665,1625,131496,215572475,56938310000,35038960
042500,링네트,2875,-185,-6.05,3000,3075,2850,496055,1481437815,34748589750,12086466
088700,마이스코,1800,40,2.27,1725,1815,1720,20293,35399990,21636194400,12020108
098120,마이크로컨텍솔,3150,5,0.16,3145,3170,3110,21819,68450945,26185212900,8312766
038290,마크로젠,25750,350,1.38,25750,26550,25550,158969,4145955500,146374690500,5684454
005990,매일유업,20600,300,1.48,20500,20850,20250,59685,1233277900,276040000000,13400000
093520,매커스,2470,-120,-4.63,2605,2605,2410,835571,2102601150,39023757240,15799092
072870,메가스터디,62700,100,0.16,63000,63200,62400,20954,1314020400,397559820900,6340667
086900,메디톡스,68000,4500,7.09,64000,68000,63700,164773,10890072200,384644380000,5656535
078160,메디포스트,95400,-800,-0.83,96800,97500,95400,73171,7048585000,683641265400,7166051
065650,메디프론,4065,40,0.99,4030,4100,3980,317060,1283775790,100301244945,24674353
059210,메타바이오메드,3440,105,3.15,3360,3455,3350,770383,2632354560,58825224640,17100356
096640,멜파스,21000,600,2.94,20500,21250,20450,361798,7577800600,374806971000,17847951
080160,모두투어,18750,350,1.9,18450,18850,18400,50503,940700750,236250000000,12600000
110310,모린스,3195,-20,-0.62,3220,3250,3175,27038,86485270,45120307590,14122162
100030,모바일리더,11000,250,2.33,10600,11000,10550,80181,866507050,36120854000,3283714
101330,모베이스,4475,-55,-1.21,4630,4630,4475,23916,108162460,40275000000,9000000
033200,모아텍,3975,-30,-0.75,4005,4015,3940,32386,128287500,56966460375,14331185
006920,모헨즈,3005,25,0.84,2980,3020,2915,99895,297650035,32814600000,10920000
001810,무림SP,2000,20,1.01,1980,2010,1980,27261,54440840,44275000000,22137500
034510,무한투자,320,3,0.95,334,334,317,152894,49929958,3233484160,10104638
086980,미디어플렉스,1710,-180,-9.52,1910,1930,1680,6149450,11376396020,107046000000,62600000
095500,미래나노텍,7630,80,1.06,7650,7740,7570,307697,2354484460,177699136790,23289533
121950,미래에셋스팩1호,1485,-10,-0.67,1480,1490,1480,29963,44595360,20691000990,13933334
049950,미래컴퍼니,21000,550,2.69,20650,21400,20600,75412,1578148200,160877388000,7660828
018700,바른손,4500,95,2.16,4460,4585,4385,1282385,5728171345,112396135500,24976919
035620,바른손게임즈,1820,60,3.41,1775,1820,1745,609687,1094110390,58204136900,31980295
064520,바른전자,1215,155,14.62,1065,1215,1045,12367936,14788834705,43202509515,35557621
053030,바이넥스,6170,10,0.16,6200,6280,6100,340103,2106654170,147284427860,23871058
084990,바이로메드,23600,100,0.43,23300,23800,23150,57753,1353737100,325811050800,13805553
064550,바이오니아,4195,-5,-0.12,4225,4225,4055,44081,183167155,52601008515,12538977
052260,바이오랜드,13300,400,3.1,13000,13300,12950,133075,1745652250,199500000000,15000000
038460,바이오스마트,1750,10,0.57,1750,1790,1720,74712,129693875,19225997000,10986284
041830,바이오스페이스,6500,170,2.69,6420,6640,6310,214437,1387862470,88944583000,13683782
086040,바이오톡스텍,4510,50,1.12,4415,4540,4395,30311,135022190,50287415530,11150203
043150,바텍,6870,0,0,6870,6920,6770,21887,149718320,102048738720,14854256
046310,백금T&A,1835,-10,-0.54,1850,1860,1815,37261,68094550,12734900000,6940000
066110,백산OPC,1300,5,0.39,1280,1300,1250,11773,15071215,19890000000,15300000
036620,버추얼텍,1560,-40,-2.5,1585,1610,1550,50644,79506825,20415011760,13086546
014100,보령메디앙스,16200,200,1.25,16100,16300,15750,128034,2050302850,165240000000,10200000
006910,보성파워텍,2030,-5,-0.25,2055,2060,2000,382183,774223750,62406361500,30742050
123300,부국퓨쳐스타즈스팩,1970,0,0,1910,1970,1910,10010,19119700,13139900000,6670000
025270,부산방직,15300,-100,-0.65,15400,15500,15250,773,11865950,12240000000,800000
008470,부스타,4375,95,2.22,4375,4440,4305,45803,200169640,35700000000,8160000
100120,뷰웍스,11750,450,3.98,11350,11800,11350,402350,4682766400,117521913750,10001865
064480,브리지텍,3470,-35,-1,3500,3575,3460,195689,688210715,29625125000,8537500
033560,블루콤,8980,-40,-0.44,9000,9290,8980,40736,371926530,86208000000,9600000
052900,비아이이엠티,5520,-230,-4,5720,5850,5420,86281,480921760,60214379040,10908402
141000,비아트론,12100,0,0,12300,12300,12050,105335,1282639800,123931467000,10242270
045970,비에스이,7340,40,0.55,7440,7440,7240,2486,18085040,97052628860,13222429
090460,비에이치,7180,130,1.84,7110,7270,7110,351313,2525026290,108125077540,15059203
083650,비에이치아이,26850,-350,-1.29,27100,27500,26700,23662,637269850,351198000000,13080000
086670,비엠티,4220,-90,-2.09,4250,4445,4210,4810,20495110,26586000000,6300000
082920,비츠로셀,6030,-220,-3.52,6150,6320,6000,189512,1161179650,76438541250,12676375
054220,비츠로시스,3915,0,0,3880,3990,3860,2579920,10146286310,72471986145,18511363
