단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015200,비앤비성원,355,2,0.57,356,366,354,1860109,667313473,52770346365,148648863
045970,비에스이,4700,-105,-2.19,4865,4865,4700,2782,13130890,62145416300,13222429
090460,비에이치,7820,-10,-0.13,7940,7950,7640,390437,3034058860,112917398300,14439565
083650,비에이치아이,28600,-100,-0.35,28950,29000,27950,55394,1574666150,374088000000,13080000
086670,비엠티,5400,-30,-0.55,5470,5470,5300,8838,47516290,34020000000,6300000
082920,비츠로셀,5240,20,0.38,5300,5320,5200,56102,294153890,66424205000,12676375
054220,비츠로시스,3445,5,0.15,3390,3500,3390,63051,216467480,43053815155,12497479
042370,비츠로테크,7290,-50,-0.68,7380,7400,7180,66989,486507660,98278800930,13481317
032850,비트컴퓨터,5820,-190,-3.16,6120,6330,5750,1599741,9803530100,93648293040,16090772
032680,비티씨정보,1580,45,2.93,1570,1635,1490,721696,1125989735,18927000120,11979114
032685,비티씨정보우,16950,150,0.89,17000,17200,16650,9460,160018250,2421426150,142857
093190,빅솔론,5610,0,0,5650,5660,5500,40747,226312700,57222000000,10200000
065450,빅텍,1630,5,0.31,1630,1645,1605,241197,391374955,39935000000,24500000
069540,빛과전자,3275,25,0.77,3250,3290,3225,27431,89192395,20685266800,6316112
143240,사람인에이치알,16400,-500,-2.96,17150,17200,15600,909549,14866754900,144320000000,8800000
123260,사파이어테크놀로지,53700,400,0.75,54300,55900,53200,110471,6020414100,404810415300,7538369
016100,산성앨엔에스,6380,110,1.75,6290,6500,6280,247529,1582813900,114454118460,17939517
100090,삼강엠앤티,18450,550,3.07,18100,18900,17700,56140,1022302550,118080000000,6400000
014970,삼륭물산,2030,-75,-3.56,2105,2105,2015,50219,102707235,30703750000,15125000
018310,삼목정공,3620,15,0.42,3600,3640,3600,55882,202057975,35476000000,9800000
053700,삼보모토스,4970,220,4.63,4985,4990,4680,19021,93093480,47534978540,9564382
009620,삼보산업,21400,-100,-0.47,21900,21900,21100,4243,90027800,29960000000,1400000
023600,삼보판지,28900,150,0.52,28850,28900,28000,2294,64519200,40460000000,1400000
111870,삼본정밀전자,7560,20,0.27,7540,7570,7470,12647,95226170,71820000000,9500000
009300,삼아제약,6730,60,0.9,6670,6810,6620,13694,91690180,42870100000,6370000
054540,삼영엠텍,4775,-45,-0.93,4910,4910,4775,34743,167445190,64676548925,13544827
065570,삼영이엔씨,6520,-200,-2.98,6720,6730,6400,178977,1170010690,57376000000,8800000
026250,삼우이엠씨,1110,25,2.3,1110,1155,1050,6280998,6911686845,37424254950,33715545
073640,삼원테크,2750,-20,-0.72,2710,2810,2710,20809,57246630,49500000000,18000000
032280,삼일,2725,60,2.25,2705,2740,2650,211123,567704375,40053246275,14698439
002290,삼일기업공사,14050,-350,-2.43,14700,14700,13700,2226,31519100,17422000000,1240000
037460,삼지전자,3775,30,0.8,3760,3795,3700,8222,30620390,46757527500,12386100
032750,삼진,4170,540,14.88,4170,4170,4170,81122,338278740,25020000000,6000000
054090,삼진엘앤디,2090,-95,-4.35,2190,2250,2045,413704,870176675,33590668100,16072090
000250,삼천당제약,2480,-35,-1.39,2515,2535,2460,146311,364537190,49600000000,20000000
024950,삼천리자전거,9020,-60,-0.66,9180,9180,8990,107135,970354550,119727664540,13273577
017480,삼현철강,4330,-170,-3.78,4500,4540,4300,252924,1103836175,67993513700,15702890
046390,삼화네트웍스,1050,35,3.45,1010,1050,994,520973,528206204,39509719200,37628304
027580,상보,14000,-150,-1.06,14200,14350,13800,102246,1427600400,162932000000,11638000
091580,상신이디피,4500,-10,-0.22,4550,4600,4400,111694,502222570,50827725000,11295050
089980,상아프론테크,5140,0,0,5220,5240,5090,235149,1209188980,63167875800,12289470
042600,새로닉스,3480,110,3.26,3350,3540,3350,21203,73428330,43234037520,12423574
065620,샤인,9340,-160,-1.68,9510,9700,9150,159009,1486542200,167724516380,17957657
038070,서린바이오,6720,-160,-2.33,6970,6970,6720,24359,167617690,28896000000,4300000
006730,서부T&D,22700,200,0.89,22300,22750,22300,22097,498660500,593222732000,26133160
079650,서산,30350,1300,4.48,30450,31400,29800,770,23616200,12140000000,400000
100660,서암기계공업,3505,-5,-0.14,3530,3545,3490,85751,301310740,44163000000,12600000
046890,서울반도체,25600,50,0.2,25950,26300,25550,568662,14716260300,1492618240000,58305400
036120,서울신용평가,466,-3,-0.64,461,480,461,28564,13473226,16543000000,35500000
063170,서울옥션,3090,90,3,3030,3090,2945,28043,85368035,52217910000,16899000
027040,서울전자통신,567,-10,-1.73,585,588,567,130602,75461978,34327108746,60541638
018680,서울제약,5640,-10,-0.18,5740,5740,5510,58551,327742390,35250000000,6250000
093920,서원인텍,5710,-30,-0.52,5840,5840,5700,88110,506557680,106206000000,18600000
011370,서한,1190,-10,-0.83,1205,1250,1180,1234956,1493690835,120064889350,100894865
065710,서호전기,10200,-250,-2.39,10350,10350,9780,333384,3355748960,52530000000,5150000
033790,서화정보통신,2180,30,1.4,2175,2210,2160,167207,366351600,24876852000,11411400
035890,서희건설,1380,60,4.55,1305,1430,1300,14510385,19900011105,168884971320,122380414
003100,선광,21200,-100,-0.47,21600,21650,20950,81444,1730844150,139920000000,6600000
065560,선도소프트,2920,25,0.86,2940,3040,2860,294748,865128510,26857441680,9197754
014620,성광벤드,24450,100,0.41,24550,24750,24000,245303,5970495550,699270000000,28600000
037350,성도이엔지,3395,-40,-1.16,3480,3480,3360,154128,525765110,50925000000,15000000
081580,성우전자,6420,110,1.74,6350,6470,6300,111895,715146480,46866000000,7300000
045300,성우테크론,2000,-180,-8.26,2205,2225,1860,406658,842951870,13495950000,6747975
015750,성우하이텍,14500,-350,-2.36,15050,15100,14500,684445,10085418350,725000000000,50000000
900150,성융광전투자,2300,150,6.98,2180,2470,2160,13949533,32843951770,184667823400,80290358
080470,성창에어텍,5280,90,1.73,5300,5370,5090,421206,2206337510,38544000000,7300000
043260,성호전자,1505,-20,-1.31,1545,1545,1500,384661,584520770,43000203820,28571564
053060,세동,2240,0,0,2295,2310,2240,15315,34570190,13713728000,6122200
017510,세명전기,5880,-180,-2.97,6020,6020,5800,292984,1737945330,89646480000,15246000
081220,세미텍,4085,35,0.86,3930,4095,3860,373706,1476804215,42057946755,10295703
011560,세보엠이씨,3425,30,0.88,3410,3435,3355,39971,135197995,36065250000,10530000
096690,세우테크,2485,-30,-1.19,2500,2510,2450,157956,392094510,24850000000,10000000
100700,세운메디칼,4080,70,1.75,4080,4205,4050,957409,3970328185,178704000000,43800000
024830,세원물산,6510,80,1.24,6430,6880,6430,1656,10807530,54358500000,8350000
039310,세중,2785,25,0.91,2770,2815,2740,42678,117944160,50422110295,18104887
080440,세진전자,2910,-35,-1.19,2945,3000,2885,65835,193639370,36769337010,12635511
067770,세진티에스,3035,35,1.17,3055,3090,3000,6947,21062930,25483659755,8396593
053450,세코닉스,10650,-500,-4.48,11050,11200,10450,30320,327117000,73746532050,6924557
068270,셀트리온,37850,350,0.93,37700,38000,37350,1047351,39476747700,4414105607000,116621020
068760,셀트리온제약,18800,-50,-0.27,18950,19050,18750,20282,382471850,231075970000,12291275
053110,소리바다,772,-136,-14.98,960,995,772,88240963,79721302205,106243448284,137621047
052190,소프트맥스,11400,-50,-0.44,11350,11500,10950,10333,115858700,70794000000,6210000
054920,소프트포럼,2410,-120,-4.74,2605,2605,2380,471667,1144221290,28534400000,11840000
066910,손오공,6400,-50,-0.78,6510,6530,6220,1013929,6420035600,133576748800,20871367
043100,솔고바이오,1400,60,4.48,1350,1450,1340,7891780,11043651495,76044441200,54317458
070300,솔라시아,7070,-10,-0.14,7270,7270,7030,340768,2423593700,43594143180,6166074
035610,솔본,5540,-200,-3.48,5680,5920,5540,437615,2502517950,151496823380,27345997
036830,솔브레인,36400,-700,-1.89,37400,37400,36400,128360,4704066250,534606363200,14686988
039230,솔브레인이엔지,1400,-50,-3.45,1470,1470,1385,150856,212809180,50998420200,36427443
084180,수성,2120,5,0.24,2130,2130,2065,14732,30715500,17384000000,8200000
094840,슈프리마,15200,550,3.75,15050,15850,15000,1226638,18870382350,223865600000,14728000
060910,스멕스,405,-25,-5.81,439,445,396,252063,102965306,8635359780,21321876
058820,스카이뉴팜,908,-20,-2.16,973,973,888,1776050,1639042762,41184238628,45357091
115570,스타플렉스,7010,-10,-0.14,7000,7240,6950,6504,45958740,37854000000,5400000
066430,스템싸이언스,733,43,6.23,696,769,696,108419,78765857,21785034142,29720374
087220,스틸플라워,12400,300,2.48,12300,12700,12250,223524,2793658150,181040000000,14600000
013810,스페코,2360,0,0,2395,2395,2325,129765,304541015,29384128720,12450902
049830,승일,5390,10,0.19,5570,5570,5350,3436,18600440,33052083680,6132112
111610,승화명품건설,2420,-70,-2.81,2530,2535,2390,154450,379299440,29364764000,12134200
052300,승화산업,650,35,5.69,601,661,601,223354,142520130,26521679600,40802584
020710,시공테크,7280,-50,-0.68,7370,7450,7250,240777,1764015610,144048923200,19786940
033170,시그네틱스,3985,-85,-2.09,4120,4135,3985,1371847,5545491280,341627351215,85728319
025320,시노펙스,3035,0,0,3190,3215,3035,3389744,10562559840,112726361515,37142129
037320,시노펙스그린테크,503,0,0,0,0,0,0,0,38082506747,75710749
131090,시큐브,4500,25,0.56,4505,4540,4425,140340,627543395,27900000000,6200000
001000,신라섬유,5580,10,0.18,5600,5660,5320,7302,40175840,27093734640,4855508
025870,신라에스지,5460,-40,-0.73,5500,5600,5380,102753,562957880,21840000000,4000000
031920,신민저축은행,2200,-75,-3.3,2320,2320,2180,17948,39505020,7656000000,3480000
065350,신성델타테크,2700,30,1.12,2680,2750,2645,84659,226634970,54000000000,20000000
086830,신양,6730,230,3.54,6650,6800,6570,347883,2320401270,47244600000,7020000
017000,신원종합개발,260,3,1.17,258,295,257,14243234,3882531524,26176872280,100680278
012790,신일제약,3170,65,2.09,3145,3195,3130,28639,90216075,25043000000,7900000
138070,신진에스엠,25750,50,0.19,25700,25900,24650,66502,1681971400,115875000000,4500000
012860,신창전기,3510,-315,-8.24,3915,4025,3435,2529742,9551026935,94770000000,27000000
099660,신텍,19000,0,0,0,0,0,0,0,183831175000,9675325
122690,신한스팩1호,4980,20,0.4,4960,4985,4960,2544,12663210,41085000000,8250000
056700,신화인터텍,7050,80,1.15,6970,7260,6810,584942,4137577140,135093065850,19162137
007820,신흥기계,17050,50,0.29,17100,17350,16950,97691,1672459900,113263150000,6643000
108320,실리콘웍스,33700,200,0.6,33550,34100,33550,153410,5187451750,548106910000,16264300
082930,실리콘화일,4350,-50,-1.14,4385,4485,4300,37815,165551245,34557600600,7944276
036710,심텍,15050,600,4.15,14550,15150,14500,801580,11970886300,445480015050,29600001
012650,쌍용건설,6810,70,1.04,6790,6960,6700,38990,266475370,202733073480,29769908
010280,쌍용정보통신,1770,-20,-1.12,1810,1810,1755,277131,491103010,71621340180,40464034
037760,쎄니트,436,6,1.4,423,444,414,145670,62534446,10348430352,23734932
136510,쎄미시스코,7720,-20,-0.26,7850,7850,7720,30995,240518600,27792000000,3600000
099320,쎄트렉아이,23500,0,0,23800,24000,23400,12096,284519450,86009765000,3659990
049960,쎌바이오텍,6930,-30,-0.43,7050,7050,6930,39417,274116740,65142000000,9400000
050890,쏠리테크,2640,-10,-0.38,2655,2665,2605,40339,106226590,44040480000,16682000
110500,쓰리피시스템,4980,-150,-2.92,5130,5240,4965,48792,245197545,35731500000,7175000
099830,씨그널정보통신,10800,1400,14.89,9900,10800,9820,604894,6396950720,36720000000,3400000
066790,씨씨에스,1375,-40,-2.83,1400,1470,1340,12245454,17132665750,64735000000,47080000
086200,씨앤비텍,11650,150,1.3,11550,11750,11200,121478,1401997700,120475679000,10341260
038880,씨앤에스,4015,-85,-2.07,4145,4150,3990,465077,1874162745,106053241855,26414257
039530,씨앤케이인터,2750,90,3.38,2650,2850,2645,1831066,5027814145,147517276500,53642646
115530,씨엔플러스,11850,150,1.28,11800,11950,11650,42979,506911400,53597668500,4523010
115480,씨유메디칼,17900,-150,-0.83,18050,18250,17700,92780,1656120350,109442783800,6114122
096530,씨젠,69500,-700,-1,71300,71700,69400,41118,2890379800,908545700000,13072600
101240,씨큐브,4590,15,0.33,4600,4715,4560,216597,1001606460,25245000000,5500000
060590,씨티씨바이오,11700,550,4.93,11150,11800,11050,341979,3963661800,152814811500,13061095
036170,씨티엘,706,36,5.37,681,725,680,3778216,2673409277,35024590106,49609901
013990,아가방컴퍼니,12850,500,4.05,12700,13550,12500,5073340,66579960150,359800000000,28000000
123860,아나패스,11900,-250,-2.06,12250,12300,11700,123597,1469145700,120466556000,10123240
050320,아남정보기술,1510,195,14.83,1345,1510,1340,402344,590899275,11218545000,7429500
072770,아로마소프트,1195,70,6.22,1125,1235,1105,177565,208271655,13321856415,11147997
058220,아리온,2580,15,0.58,2565,2620,2555,33865,86946415,17197764000,6665800
052710,아모텍,5180,170,3.39,5020,5200,4955,95830,486840975,50163120000,9684000
074430,아미노로직스,3345,-145,-4.15,3490,3490,3305,464122,1575894990,171249783750,51195750
083930,아바코,12050,-450,-3.6,12600,12700,12000,136730,1679806900,123358308200,10237204
036010,아비코전자,4910,10,0.2,5000,5000,4900,13448,66095410,57353710000,11681000
050860,아세아텍,2030,-5,-0.25,2015,2050,1970,64665,128878920,35525000000,17500000
060240,아이넷스쿨,485,-85,-14.91,571,580,485,8410320,4594232171,17764215765,36627249
143160,아이디스,47000,600,1.29,46400,47850,45600,4247,199178500,145991400000,3106200
054800,아이디스홀딩스,11650,50,0.43,11600,11850,11600,5781,67676400,80545770000,6913800
078780,아이디에스,2480,25,1.02,2500,2540,2420,376942,929317690,40095184240,16167413
026260,아이디엔,569,-5,-0.87,580,580,529,184113,100535641,13083431801,22993729
060570,아이리버,2185,-15,-0.68,2170,2235,2170,127162,279215725,56450740115,25835579
056010,아이스테이션,168,0,0,0,0,0,0,0,3949232616,23507337
040910,아이씨디,29250,-250,-0.85,29550,29800,29100,128064,3754098500,226828836000,7754832
068940,아이씨케이,4330,230,5.61,4150,4515,4100,4293158,18414422655,49410786110,11411267
052860,아이앤씨,5930,-20,-0.34,6060,6170,5860,208905,1258395040,81606086380,13761566
069920,아이에스이커머스,1425,25,1.79,1380,1515,1375,61265,87433165,17855158800,12529936
101390,아이엠,8400,-100,-1.18,8610,8820,8310,591928,5082986190,146662294800,17459797
031310,아이즈비전,1540,-50,-3.14,1625,1630,1515,262982,411367260,24289763960,15772574
059100,아이컴포넌트,12600,-200,-1.56,12900,12950,12350,141649,1790873050,74523493800,5914563
052460,아이크래프트,1675,25,1.52,1660,1705,1640,35724,59398455,13490396400,8053968
089530,아이테스트,3100,-100,-3.13,3260,3265,3095,1151525,3670182270,143623911400,46330294
119830,아이텍반도체,3825,-35,-0.91,3880,3935,3775,28507,108700060,19924600950,5209046
040740,아인스M&M,265,0,0,0,0,0,0,0,14501177890,54721426
032080,아즈텍WB,2900,20,0.69,2915,2915,2840,28330,81474145,41487632000,14306080
013780,아큐텍,1290,165,14.67,1155,1290,1110,1487053,1848438975,6117708900,4742410
056730,아큐픽스,4530,-120,-2.58,4650,4685,4390,2186099,9378946495,85873334580,18956586
023890,아트라스BX,26050,-250,-0.95,26650,26650,25850,44343,1158250800,238357500000,9150000
001540,안국약품,7520,-10,-0.13,7490,7530,7460,5176,38751200,87308019680,11610109
053800,안철수연구소,80500,2400,3.07,79400,82600,78600,757903,61287930200,806115327500,10013855
007390,알앤엘삼미,717,5,0.7,710,727,702,45369,32291410,18053485683,25179199
046430,알에스넷,466,-1,-0.21,461,474,454,224644,103991261,12104579272,25975492
096610,알에프세미,12000,-150,-1.23,12150,12300,11750,295095,3543288850,97451640000,8120970
061040,알에프텍,6460,60,0.94,6500,6550,6210,208050,1332645400,66618750000,10312500
123750,알톤스포츠,6000,60,1.01,5980,6000,5920,28200,168830280,48297336000,8049556
117670,알파칩스,5960,-120,-1.97,6080,6150,5960,59083,356306180,47876060160,8032896
022220,애강리메텍,2290,15,0.66,2305,2345,2285,235038,543820830,66944348600,29233340
052790,액토즈소프트,18700,500,2.75,18500,18850,18150,60130,1117148700,175198804000,9368920
131400,액트,4480,-45,-0.99,4550,4675,4405,697633,3181908150,67200000000,15000000
030960,양지사,2855,20,0.71,2845,2875,2820,46264,131963255,45622900000,15980000
102120,어보브반도체,3730,390,11.68,3360,3840,3360,1439605,5363952625,65124505690,17459653
042820,어울림 네트,225,0,0,0,0,0,0,0,15478432650,68793034
033280,어울림엘시스,235,0,0,0,0,0,0,0,11577361480,49265368
038320,어울림정보,226,0,0,0,0,0,0,0,9930318638,43939463
067630,에너지솔루션,2635,-5,-0.19,2665,2750,2625,31367,83213905,14594709015,5538789
019990,에너토크,5240,90,1.75,5060,5400,5060,17455,90711620,40897518800,7804870
035290,에듀박스,780,17,2.23,772,790,756,4122608,3195401573,41093581620,52684079
009010,에듀언스,1090,15,1.4,1090,1090,1040,523774,560075815,35239470010,32329789
025980,에머슨퍼시픽,2290,-110,-4.58,2400,2400,2250,46709,106620590,25169415190,10991011
041440,에버다임,5130,-120,-2.29,5320,5330,5080,168580,870141650,69108795000,13471500
070480,에버테크노,5050,50,1,5060,5090,5020,73114,369570650,42440200000,8404000
038680,에스넷,2495,-30,-1.19,2500,2615,2495,557001,1417044220,40107661425,16075215
121890,에스디시스템,6210,-220,-3.42,6430,6490,6210,9205,58119230,23598000000,3800000
097780,에스맥,14550,200,1.39,14550,14650,14150,558909,8031381350,238684223700,16404414
123910,에스비아이앤솔로몬스팩,1205,0,0,1195,1205,1195,27801,33255305,20485000000,17000000
037630,에스비엠,2670,-10,-0.37,2715,2730,2650,50802,135706505,39623705130,14840339
042110,에스씨디,1800,0,0,1935,1980,1800,385115,721350030,86993215200,48329564
065420,에스아이리소스,1975,-25,-1.25,1980,2020,1950,89732,178153990,118598584100,60049916
103230,에스앤더블류,3755,-40,-1.05,3735,3845,3735,32538,122889535,27036000000,7200000
101490,에스앤에스텍,3850,-55,-1.41,3910,3910,3825,84744,327037040,60177594400,15630544
095910,에스에너지,8650,870,11.18,8000,8760,7920,580873,4919819600,90657276500,10480610
031330,에스에이엠티,1250,5,0.4,1245,1255,1220,57712,71094210,99995742500,79996594
060540,에스에이티,1430,10,0.7,1385,1460,1380,11949,16763250,13256517560,9270292
112240,에스에프씨,14100,550,4.06,13500,14500,13300,127716,1799765550,92858102100,6585681
056190,에스에프에이,58000,-1100,-1.86,59500,59500,58000,74990,4374283300,1041354040000,17954380
080000,에스엔유,11150,0,0,11300,11300,11050,164309,1835712450,227833190500,20433470
041510,에스엠,50100,-2500,-4.75,52300,52600,49750,620308,31413151750,830209104000,16571040
114570,에스이티아이,2470,-5,-0.2,2515,2515,2460,12516,30965600,11602659510,4697433
096630,에스코넥,1050,30,2.94,1000,1120,967,16138918,16728353981,53821236000,51258320
069510,에스텍,6420,60,0.94,6330,6680,6330,12372,80345520,70042200000,10910000
041910,에스텍파마,9000,-220,-2.39,9220,9220,8910,83909,758505630,88765515000,9862835
039440,에스티아이,2575,-5,-0.19,2605,2640,2545,111627,286646655,30978975250,12030670
098660,에스티오,5340,-40,-0.74,5410,5460,5200,60739,321348550,30461309100,5704365
052020,에스티큐브,3200,-190,-5.6,3330,3535,3200,672416,2262106585,30400000000,9500000
050760,에스폴리텍,2525,-55,-2.13,2580,2585,2510,156663,398337685,40306981525,15963161
058610,에스피지,3760,60,1.62,3700,3770,3660,26990,100158345,50297489920,13376992
043340,에쎈테크,1225,15,1.24,1210,1240,1180,197215,238069740,19600000000,16000000
060900,에어파크,1785,0,0,0,0,0,0,0,38801930160,21737776
054630,에이디칩스,2730,-70,-2.5,2790,2825,2680,21237,58274590,23196045600,8496720
031860,에이모션,388,-2,-0.51,395,396,386,395381,154391547,24048612092,61980959
003800,에이스침대,78600,200,0.26,78900,78900,78100,363,28496400,174334800000,2218000
088800,에이스테크,4120,-60,-1.44,4200,4230,4110,111062,462023050,68931328600,16730905
071930,에이스하이텍,431,-64,-12.93,516,538,431,3702235,1792186814,8438204631,19578201
039670,에이앤씨바이오홀딩스,884,4,0.45,865,900,860,317590,280438291,42170363404,47704031
105070,에이치디시에스,4020,-95,-2.31,4155,4155,3950,13112,52914160,27303840000,6792000
028300,에이치엘비,2620,260,11.02,2405,2685,2360,1954264,4978656565,50106755920,19124716
028305,에이치엘비우,129300,3300,2.62,127000,129300,123600,253,32170700,430956900,3333
071670,에이테크솔루션,10750,-150,-1.38,11000,11000,10750,46451,505235450,107500000000,10000000
045660,에이텍,3610,-85,-2.3,3715,3775,3550,403788,1477467955,49096000000,13600000
021080,에이티넘인베스트,731,-20,-2.66,754,763,725,779253,574474243,30702000000,42000000
045470,에이프로테크놀로지,351,-49,-12.25,389,389,346,697509,248011917,1812115773,5162723
043580,에임하이,959,6,0.63,980,980,945,22600,21560321,12000379370,12513430
038870,에코에너지,2300,-65,-2.75,2350,2390,2290,35731,82557830,51272414200,22292354
086520,에코프로,12250,-150,-1.21,12550,12600,12250,89156,1100783150,155531769750,12696471
038110,에코플라스틱,2850,-10,-0.35,2910,2910,2820,275642,787525375,54150000000,19000000
073540,에프알텍,4330,40,0.93,4335,4380,4205,152119,652824595,24681000000,5700000
036810,에프에스티,2625,-180,-6.42,2805,2835,2625,321172,869445115,36641138625,13958529
065160,에프티이앤이,2010,-30,-1.47,2060,2060,1980,118005,237785450,81568193910,40581191
068630,에피밸리,136,0,0,0,0,0,0,0,11598721920,85284720
054940,엑사이엔씨,1620,50,3.18,1565,1675,1565,532870,864044380,41452916400,25588220
048460,엑큐리스,659,56,9.29,610,682,603,1306549,860933442,16548067284,25110876
098400,엔스퍼트,611,-56,-8.4,673,677,596,15723191,9770267007,46516165644,76131204
065170,엔알디,2460,100,4.24,2340,2700,2330,2752162,6932040150,64357668840,26161654
095300,엔에스브이,3585,10,0.28,3740,3740,3500,5946,21237625,30293250000,8450000
019260,엔케이바이오,848,-47,-5.25,761,981,761,39529704,34321701955,58204413440,68637280
068420,엔터기술,2415,60,2.55,2365,2415,2245,106120,251865205,24144984045,9997923
069410,엔텔스,10550,100,0.96,10600,10600,10050,41095,421946700,34815000000,3300000
068150,엔티피아,2200,40,1.85,2170,2400,2170,814656,1834203775,67789759400,30813527
048830,엔피케이,3045,-190,-5.87,3200,3285,3030,749214,2379466370,28718768295,9431451
096870,엘디티,5970,-60,-1,6100,6120,5970,35150,212188370,38590139700,6464010
061970,엘비세미콘,3540,-110,-3.01,3645,3665,3440,1385242,4918896210,153192055680,43274592
015390,엘앤씨피,97,0,0,0,0,0,0,0,3376575917,34810061
066970,엘앤에프,12550,0,0,12700,12850,12450,73442,924932000,129377950000,10309000
073110,엘엠에스,16500,-50,-0.3,16700,16850,16500,96229,1605127050,144337347000,8747718
083310,엘오티베큠,5710,120,2.15,5650,5780,5590,454416,2578840110,59393404370,10401647
138690,엘티에스,17200,-400,-2.27,17900,17950,17200,85228,1486486650,123840000000,7200000
058630,엠게임,5580,40,0.72,5480,5810,5420,1184981,6698829160,64749287700,11603815
019590,엠벤처투자,395,0,0,396,406,370,60626,23741622,26336948900,66675820
024840,엠비성산,1025,-90,-8.07,1175,1190,993,4120803,4497516724,102802451875,100295075
009780,엠에스씨,31100,-650,-2.05,31200,31700,30100,3279,101351750,27368000000,880000
123040,엠에스오토텍,10300,-650,-5.94,11050,11300,10300,329496,3553030950,84460000000,8200000
033160,엠케이전자,4365,165,3.93,4200,4415,4170,277884,1201986280,84067067115,19259351
074000,엠텍비젼,1260,-10,-0.79,1255,1330,1220,2070980,2631850850,45303724620,35955337
050540,엠피씨,2770,120,4.53,2700,2850,2635,669280,1834410125,56192610570,20286141
090740,연이정보통신,2970,-110,-3.57,3045,3120,2930,876824,2637640765,47520000000,16000000
002680,영남제분,3715,135,3.77,3620,3815,3580,1207901,4458205125,77272000000,20800000
007530,영신금속,1870,0,0,1945,2025,1830,222988,426377305,11767850160,6292968
051390,영우통신,7040,-30,-0.42,7110,7250,7000,221089,1572419510,79941790720,11355368
036180,영인프런티어,2665,15,0.57,2660,2690,2620,43186,114505785,43919343910,16480054
053330,영진인프라,1005,-150,-12.99,1170,1200,998,30129906,33746187513,57094847970,56810794
036560,영풍정밀,12300,0,0,12400,12500,12200,111202,1373320850,193725000000,15750000
049000,예당,1055,55,5.5,1020,1060,1005,5476100,5662673560,89379863750,84720250
036000,예림당,6420,60,0.94,6450,6510,6380,141693,910204550,133966756320,20867096
053280,예스24,4795,80,1.7,4670,4860,4655,176955,847656235,82474000000,17200000
045060,오공,1805,-20,-1.1,1830,1855,1800,282057,513084880,20797163070,11521974
046110,오늘과내일,2500,95,3.95,2420,2580,2400,258784,647686835,27914575000,11165830
080520,오디텍,9020,70,0.78,9050,9260,8920,179743,1640873340,80605002060,8936253
039830,오로라,5300,-50,-0.93,5370,5400,5230,209184,1112946740,57043317000,10762890
014940,오리엔탈정공,901,-80,-8.15,981,995,850,1661987,1508763029,25513500771,28316871
065500,오리엔트정공,520,0,0,0,0,0,0,0,17140692920,32962871
010470,오리콤,14450,0,0,14500,14500,14300,763,11016450,30454820000,2107600
053980,오상자이엘,5720,20,0.35,5800,5980,5620,185525,1065948830,86020345840,15038522
052420,오성엘에스티,13300,-200,-1.48,13650,13900,13300,266621,3613575750,333994055500,25112335
039200,오스코텍,3420,10,0.29,3450,3470,3370,131262,449996225,56333381580,16471749
031510,오스템,2845,95,3.45,2780,2850,2775,581102,1635357975,73970000000,26000000
048260,오스템임플란트,11600,-200,-1.69,12100,12250,11600,252477,3020024350,164743200000,14202000
067170,오텍,10400,100,0.97,10400,10600,10100,949570,9870556150,110340006400,10609616
049480,오픈베이스,1145,35,3.15,1120,1180,1080,3344780,3791964205,35388953535,30907383
036630,온세텔레콤,419,-10,-2.33,422,431,417,2387698,1006687447,83934271483,200320457
057540,옴니시스템,1230,-10,-0.81,1255,1265,1225,185726,230012810,22076247870,17948169
057680,옴니텔,2505,5,0.2,2550,2555,2460,70055,175991455,34404852360,13734472
010170,옵토매직,2665,-25,-0.93,2700,2715,2640,36911,99074090,60039606445,22528933
082210,옵트론텍,7420,320,4.51,7120,7470,7110,700663,5123369510,144349154880,19454064
109080,옵티시스,6520,-90,-1.36,6670,6670,6430,98902,643916780,36746720000,5636000
052770,와이디온라인,2265,-75,-3.21,2350,2360,2250,119330,273177790,35596957440,15716096
122990,와이솔,16350,300,1.87,16200,16650,16150,430768,7073422150,174197559750,10654285
067900,와이엔텍,4170,0,0,4130,4185,4080,28384,117227390,58636755240,14061572
040670,와이즈파워,994,-6,-0.6,993,1005,961,279069,272447158,54487612928,54816512
019210,와이지-원,14150,-200,-1.39,14500,14550,14150,98741,1409495250,305827204500,21613230
122870,와이지엔터테인먼트,48500,-950,-1.92,49500,49900,48100,270525,13202182400,483657229000,9972314
079000,와토스코리아,9300,-170,-1.8,9770,10100,9260,275863,2649982490,39060000000,4200000
900180,완리,5440,140,2.64,5300,5460,5230,324553,1729556990,264908149440,48696351
089230,용현BM,9370,180,1.96,9210,9390,9080,98190,902523480,77208800000,8240000
025920,우경철강,6260,-1100,-14.95,6500,6870,6260,245895,1573007160,11300589560,1805206
114630,우노앤컴퍼니,3830,80,2.13,3715,3840,3715,6371,24016205,49842811870,13013789
032820,우리기술,1270,40,3.25,1230,1285,1210,953489,1183528105,66690166340,52511942
041190,우리기술투자,349,-1,-0.29,355,355,343,300407,103947149,29316000000,84000000
115440,우리넷,3895,25,0.65,3860,3955,3840,57272,223102580,23993200000,6160000
072470,우리산업,5470,-120,-2.15,5690,5690,5450,460947,2542111000,75728649200,13844360
082850,우리이티아이,5470,-50,-0.91,5580,5610,5470,155333,856966330,226744206810,41452323
037400,우리조명지주,4560,135,3.05,4440,4635,4425,296026,1342489510,57456000000,12600000
