단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067000,JCE,28550,-250,-0.87,28500,29250,27000,285617,8053868400,329211334750,11531045
067290,JW중외신약,7250,130,1.83,7110,7300,6910,417649,2989787560,259196424750,35751231
035900,JYP Ent.,4495,-65,-1.43,4480,4590,4310,202164,903557330,104069152485,23152203
024120,KB오토시스,4315,-30,-0.69,4375,4375,4300,6171,26716435,49622500000,11500000
021320,KCC건설,25750,-150,-0.58,26000,26000,25650,4466,114832200,149350000000,5800000
036670,KCI,2900,-35,-1.19,2970,3000,2865,20594,59965060,31900000000,11000000
068060,KCW,4295,-25,-0.58,4315,4350,4150,24767,104489835,23364800000,5440000
046440,KG모빌리언스,10100,-100,-0.98,10100,10450,9350,4486360,44766343010,187617256600,18575966
035600,KG이니시스,12650,300,2.43,12250,12850,11850,1951774,24286770000,321729499300,25433162
060720,KH바텍,10500,730,7.47,10050,10550,9560,679418,6908295400,168000000000,16000000
083470,KJ프리텍,1655,50,3.12,1650,1730,1615,50082,83376900,22549249220,13624924
122450,KMH,7990,290,3.77,7720,8100,7480,336824,2653885360,102075126400,12775360
058400,KNN,7500,0,0,7560,7560,7270,896,6611820,99322290000,13242972
114450,KPX생명과학,3420,-140,-3.93,3540,3540,3420,73570,253161545,51300000000,15000000
036030,KTH,8500,-100,-1.16,8410,8570,8000,236267,1966257720,293250000000,34500000
043610,KT뮤직,2405,65,2.78,2320,2405,2315,220348,518243195,71589305515,29766863
060370,KT서브마린,16250,50,0.31,16000,16300,16000,93,1495900,71175000000,4380000
079950,LIG에이디피,2450,30,1.24,2420,2480,2405,25784,62841495,56840000000,23200000
086960,MDS테크,13800,-900,-6.12,14700,14900,13250,300438,4196365750,119969899800,8693471
065150,MPK,1425,-25,-1.72,1425,1480,1425,26995,39150355,92622343800,64998136
030190,NICE평가정보,4750,-25,-0.52,4780,4890,4680,43378,206187230,144197697500,30357410
036490,OCI머티리얼즈,39050,150,0.39,39050,40200,38850,90230,3567325150,411886630650,10547673
024940,PN풍년,1500,-40,-2.6,1525,1550,1470,137331,205636475,15000000000,10000000
091340,S&K폴리텍,2850,50,1.79,2815,2850,2795,9066,25543495,22515000000,7900000
019660,SBI글로벌,530,-2,-0.38,523,540,499,612327,314673978,24169268820,45602394
019550,SBI인베스트먼트,510,-6,-1.16,519,519,503,400321,204045529,82653953250,162066575
046140,SBS콘텐츠허브,16450,1150,7.52,15500,16500,15250,125397,1992144300,353075479750,21463555
099220,SDN,3800,85,2.29,3665,3800,3650,90231,336434435,76253437200,20066694
040610,SG&G,2280,-5,-0.22,2285,2330,2165,110868,248021680,77718806880,34087196
049470,SGA,1180,80,7.27,1070,1180,1010,5507117,5964479580,57714036000,48910200
090730,SIMPAC METALLOY,6280,-40,-0.63,6320,6370,6150,38749,241851390,81640000000,13000000
057500,SKC 솔믹스,3930,-120,-2.96,3940,4050,3830,82455,324665340,54883577910,13965287
033630,SK브로드밴드,3855,-40,-1.03,3885,3955,3810,889286,3446381805,1140922280385,295959087
066270,SK컴즈,9530,-140,-1.45,9520,9730,9220,591740,5625132140,413828270790,43423743
048550,SM C&C,6420,-280,-4.18,6650,6740,5940,1346573,8536333880,370880549520,57769556
099440,SMEC,3460,-140,-3.89,3615,3615,3440,145148,506819845,51263221600,14815960
051980,SNH,2000,-55,-2.68,2020,2085,1925,61360,120446485,33791340000,16895670
036540,STS반도체,5810,-60,-1.02,5870,5970,5730,489508,2852437870,251635422640,43310744
032540,TJ미디어,3500,-100,-2.78,3530,3595,3445,12335,43166390,45691590000,13054740
048770,TPC,2420,35,1.47,2435,2435,2355,77049,187121165,31218000000,12900000
057030,YBM시사닷컴,6220,10,0.16,6210,6220,6200,208,1290210,101464975340,16312697
023770,YNK코리아,2395,-35,-1.44,2450,2485,2310,25447,60541120,21787899380,9097244
040300,YTN,4030,30,0.75,4000,4050,3865,32017,126846775,169260000000,42000000
052220,iMBC,7530,-490,-6.11,7980,8110,7250,2159078,16447796980,173190000000,23000000
079940,가비아,6090,490,8.75,5620,6330,5620,2073705,12446212480,81214315560,13335684
078890,가온미디어,3780,40,1.07,3775,3785,3720,117139,439473895,38038204260,10063017
030270,가희,10200,50,0.49,10150,10250,10000,1135,11379850,12240000000,1200000
094480,갤럭시아컴즈,1540,30,1.99,1520,1685,1510,90892,141093415,47568009720,30888318
063080,게임빌,111900,4900,4.58,107000,112900,100500,110582,11913920900,621152312100,5550959
041140,게임하이,9630,-170,-1.73,9800,9860,9320,488346,4676746120,328381314750,34099825
039240,경남스틸,6700,130,1.98,6540,6780,6490,14517,96236860,33500000000,5000000
053950,경남제약,804,-2,-0.25,802,810,800,386927,311316742,34019455824,42312756
011040,경동제약,10950,-250,-2.23,11300,11300,10950,18418,202749250,145361250000,13275000
139050,경봉,5290,-270,-4.86,5210,5290,4815,1620841,8228496495,55777913410,10544029
043220,경원산업,183,-1,-0.54,180,183,180,382890,69501145,5460351255,29837985
024910,경창산업,4995,-5,-0.1,5000,5080,4985,21276,106393540,87712200000,17560000
089890,고려반도체,5550,250,4.72,5690,5690,5150,35978,193553410,44677677600,8050032
049720,고려신용정보,1020,20,2,1005,1025,1000,28245,28571135,14586000000,14300000
014570,고려제약,2790,60,2.2,2680,2790,2630,71669,193154175,30690000000,11000000
098460,고영,25600,-400,-1.54,26000,26250,25400,36086,922288250,229225830400,8954134
121440,골프존,54800,100,0.18,54800,55500,54100,38290,2100472300,673109660400,12283023
014200,광림,1700,0,0,1675,1750,1660,102313,173431450,26593623600,15643308
026910,광진실업,2965,-25,-0.84,3010,3010,2925,4459,13151085,18992025825,6405405
090150,광진윈텍,2355,35,1.51,2320,2355,2270,21811,50238720,22745515515,9658393
053270,구영테크,1760,-5,-0.28,1795,1860,1720,19441,34326035,22633380000,12859875
066620,국보디자인,6790,-10,-0.15,6760,6950,6570,186598,1246433240,50925000000,7500000
043650,국순당,10400,850,8.9,9540,10800,9250,1320413,13466236610,185726361600,17858304
006050,국영지앤엠,1185,5,0.42,1165,1205,1160,611263,719609010,34854158520,29412792
078130,국일제지,4050,0,0,4050,4065,4005,1352,5466625,8100000000,2000000
044180,국제디와이,206,-7,-3.29,214,226,204,13298533,2838991814,18147578652,88095042
053740,국제엘렉트릭,13250,-250,-1.85,13650,13700,13000,52241,695803450,130539000000,9852000
019010,그랜드백화점,5090,80,1.6,5010,5090,5000,686,3436420,24533800000,4820000
900070,글로벌에스엠,1135,-15,-1.3,1165,1165,1135,29699,33867895,40186311670,35406442
053260,금강철강,2510,0,0,2505,2540,2490,72073,180709525,46987200000,18720000
058370,금성테크,503,-15,-2.9,540,540,501,112711,57864814,10594539609,21062703
036190,금화피에스시,17650,50,0.28,17800,17800,17400,4056,71888250,105900000000,6000000
004790,기륭E&E,1140,70,6.54,1075,1220,1040,527150,616398770,14861211000,13036150
035460,기산텔레콤,1915,-5,-0.26,1920,1945,1885,109153,209353480,27456006100,14337340
151910,나노스,12250,500,4.26,11750,12250,11550,179702,2147127700,98819770000,8066920
121600,나노신소재,11050,600,5.74,10500,11050,10450,144842,1568702800,79916053100,7232222
039860,나노엔텍,4200,140,3.45,4260,4580,4150,1375624,6020124905,81715888800,19456164
091970,나노캠텍,3435,-130,-3.65,3450,3490,3360,166449,569967795,34624800000,10080000
010670,나노트로닉스,5160,-30,-0.58,5270,5270,4975,188681,967741560,71874383040,13929144
051490,나라엠앤디,2545,-25,-0.97,2565,2570,2525,20050,50819475,36139000000,14200000
067160,나우콤,11550,200,1.76,11350,11800,10750,979607,11152363350,106415670900,9213478
138610,나이벡,5270,0,0,5270,5290,5180,22969,120157120,17731236470,3364561
130580,나이스디앤비,4130,-95,-2.25,4205,4340,3815,1465419,5942148570,63602000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5710,10,0.18,5730,5730,5590,75881,429565760,67035400000,11740000
096040,네오엠텔,2395,90,3.9,2305,2395,2250,27278,62912150,15095981980,6303124
042420,네오위즈,17200,350,2.08,16700,17350,16700,88076,1503034400,157498095200,9156866
095660,네오위즈게임즈,27200,650,2.45,26900,27750,26300,482043,13065960700,596088217600,21915008
104200,네오위즈인터넷,14000,250,1.82,13650,14350,13650,194665,2724754950,189385700000,13527550
085910,네오티스,5320,20,0.38,5250,5320,5110,26780,140555080,49670898200,9336635
092730,네오팜,7000,200,2.94,6870,7200,6750,47397,331858780,52228659000,7461237
028090,네오퍼플,1065,-185,-14.8,1200,1245,1065,2116837,2292438910,63707220090,59818986
101400,네오피델리티,2365,-10,-0.42,2380,2405,2305,53694,126221910,19877091850,8404690
153460,네이블,13550,500,3.83,13000,13650,12900,201805,2698801750,59082959300,4360366
033640,네패스,14850,-400,-2.62,15200,15450,14800,415186,6241206300,324103833900,21825174
087730,네패스신소재,9940,40,0.4,9850,9950,9570,26920,263490020,28428400000,2860000
073070,넥센테크,2650,5,0.19,2650,2700,2600,77072,202933695,38425000000,14500000
081970,넥스지,4110,25,0.61,4120,4120,3990,41507,167555485,23673600000,5760000
038990,넥스콘테크,16400,0,0,0,0,0,0,0,286920099200,17495128
089140,넥스턴,3330,-50,-1.48,3360,3375,3290,1227,4078595,19314000000,5800000
139670,넥스트리밍,4600,-70,-1.5,4795,4850,4550,27083,125514910,32215382400,7003344
137940,넥스트아이,7330,100,1.38,7230,7390,7170,26199,191388320,59734691520,8149344
092600,넥스트칩,7250,30,0.42,7140,7350,7140,21028,151732200,96406875000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,21950,50,0.23,22000,22300,21000,150378,3265820200,313885000000,14300000
040160,누리텔레콤,5210,-510,-8.92,5400,5570,5100,638290,3387873070,59237616640,11369984
069140,누리플랜,7950,0,0,7910,8000,7820,7889,62330870,34264500000,4310000
126870,뉴로스,9040,130,1.46,8730,9060,8680,19943,177523800,45507305760,5033994
041060,뉴로테크,787,-8,-1.01,794,794,761,66612,51438205,17181524290,21831670
060260,뉴보텍,565,-5,-0.88,570,577,551,427984,239183724,12925550765,22877081
012340,뉴인텍,1455,-20,-1.36,1470,1495,1450,219145,319959540,50316596115,34581853
900100,뉴프라이드,2355,0,0,2365,2375,2165,46697,106221500,16485000000,7000000
085670,뉴프렉스,4200,0,0,4130,4295,4065,58236,242251745,50934063600,12127158
053290,능률교육,4750,-195,-3.94,4805,4890,4705,84293,403677290,54860125000,11549500
023430,니트젠앤컴퍼니,690,4,0.58,675,703,664,72513,48941300,24426218040,35400316
119860,다나와,7900,0,0,8140,8140,7710,13164,102720490,52140000000,6600000
064260,다날,12550,50,0.4,12300,12850,11750,2473208,30440624400,220351406550,17557881
093640,다믈멀티미디어,2400,-95,-3.81,2480,2520,2310,128167,304423245,14987942400,6244976
039560,다산네트웍스,5400,20,0.37,5390,5440,5280,124415,668605200,99770432400,18476006
043710,다스텍,1010,-170,-14.41,1095,1100,1010,721544,752230600,16991983460,16823746
032190,다우데이타,3970,175,4.61,3790,3970,3750,352223,1366174470,141729000000,35700000
068240,다원시스,6440,140,2.22,6310,6560,6180,168850,1072990690,64480500000,10012500
077280,다윈텍,2085,-75,-3.47,2160,2195,2070,54631,114892485,22301681250,10696250
035720,다음,94500,-600,-0.63,94100,96100,92500,271813,25612326300,1275847240500,13501029
033830,대구방송,6070,-10,-0.16,6070,6070,5950,16,96340,60700000000,10000000
012860,대동,2365,-10,-0.42,2370,2370,2300,81099,189040800,63855000000,27000000
020400,대동금속,23350,150,0.65,23200,23650,23200,32,752850,11208000000,480000
008830,대동기어,18000,450,2.56,18100,18100,18000,83,1501700,16177536000,898752
048470,대동스틸,3140,10,0.32,3100,3210,3100,91161,288912735,31400000000,10000000
004780,대륙제관,5650,190,3.48,5400,5650,5290,170203,933730520,89853074350,15903199
017650,대림제지,2940,50,1.73,2900,2940,2750,3921,11333740,26460000000,9000000
007720,대명엔터프라이즈,3230,-40,-1.22,3210,3295,3150,28762,91735610,65117090700,20160090
078140,대봉엘에스,3240,60,1.89,3135,3335,3120,317463,1026082680,35904234960,11081554
036480,대성미생물,40750,1300,3.3,39300,40750,38950,2731,109277650,15485000000,380000
025440,대성엘텍,1005,8,0.8,1010,1025,978,371499,371435805,41896880190,41688438
027830,대성창투,1465,-5,-0.34,1455,1495,1330,1805264,2539115085,58600000000,40000000
104040,대성파인텍,4160,-50,-1.19,4205,4260,4140,70833,294758210,21670272000,5209200
020180,대신정보통신,711,-53,-6.94,747,753,673,1781018,1264938095,27322958565,38428915
123550,대신증권그로쓰스팩,2000,-5,-0.25,2055,2055,2000,61793,123770090,21920000000,10960000
045390,대아티아이,1910,-15,-0.78,1925,1985,1885,5456152,10589826840,134556314120,70448332
108380,대양전기공업,13300,300,2.31,13000,13300,12600,135471,1755222600,126287490000,9495300
006580,대양제지,12050,150,1.26,11900,12200,11850,5455,65435200,32354250000,2685000
048910,대원미디어,12050,450,3.88,11750,12150,11200,260255,3063046350,108638751200,9015664
005710,대원산업,5820,-10,-0.17,5900,5900,5820,891,5198880,83808000000,14400000
120240,대정화금,11150,50,0.45,11100,11150,10500,53844,584470000,64592239900,5793026
003310,대주산업,1065,45,4.41,991,1160,991,3113270,3416742653,37692852750,35392350
078600,대주전자재료,11450,-350,-2.97,11700,12000,11150,190674,2185390000,94143503000,8222140
065690,대진디엠피,3880,-40,-1.02,4030,4030,3800,22122,84943270,45396000000,11700000
096350,대창메탈,4065,-55,-1.33,4050,4115,4010,134896,545191885,45528000000,11200000
131220,대한과학,10200,-300,-2.86,10550,10650,9740,272811,2766971680,56356326000,5525130
010170,대한광통신,2735,135,5.19,2600,2745,2510,816499,2165605605,73052985025,26710415
054670,대한뉴팜,6420,100,1.58,6280,6490,6250,47796,304069140,86208639540,13428137
023910,대한약품,16750,-300,-1.76,16700,17300,16000,96372,1608605650,100500000000,6000000
021040,대호피앤씨,1530,-40,-2.55,1555,1590,1530,273022,423201505,43267788000,28279600
021045,대호피앤씨우,771,-1,-0.13,798,798,760,8082,6211487,3270941286,4242466
067080,대화제약,10200,220,2.2,9990,10250,9840,185280,1862591490,185894734800,18224974
077360,덕산하이메탈,21850,-150,-0.68,22050,22350,21650,227416,4982234500,642223284500,29392370
017680,데코네티션,903,3,0.33,912,915,886,20273,18289089,33812211930,37444310
067990,도이치모터스,3275,-100,-2.96,3375,3430,3100,117875,374751085,65817331125,20096895
100130,동국S&C,2980,-25,-0.83,3015,3060,2970,104725,313364595,170286140000,57143000
005160,동국산업,3770,-90,-2.33,3860,3860,3695,155534,585116330,188500000000,50000000
075970,동국알앤에스,1595,10,0.63,1565,1610,1565,53759,85723430,29348000000,18400000
086450,동국제약,16650,250,1.52,16350,16700,16150,12526,205152300,148051800000,8892000
099410,동방선기,5110,-60,-1.16,5120,5220,4735,271387,1365794025,30660000000,6000000
045890,동부라이텍,1920,-5,-0.26,1925,1930,1895,59415,113155610,48925812480,25482194
090710,동부로봇,3805,-465,-10.89,3950,4025,3740,1029565,3982879565,33260593230,8741286
128910,동부티에스블랙펄스팩,1985,5,0.25,1955,1985,1955,757,1479965,24415500000,12300000
026960,동서,33700,100,0.3,34050,34250,33700,26981,914579000,1004260000000,29800000
013450,동성하이켐,5720,-40,-0.69,5700,5820,5540,221037,1252403050,80809769040,14127582
025950,동신건설,4000,20,0.5,4020,4020,3940,2639,10494450,33600000000,8400000
088130,동아엘텍,4130,-60,-1.43,4135,4190,4105,15462,63824920,28620466350,6929895
140410,동아팜텍,19800,-600,-2.94,20100,20650,19750,94778,1905972750,159924600000,8077000
041930,동아화성,3870,115,3.06,3760,3920,3630,78159,295380045,61146000000,15800000
038500,동양시멘트,1715,150,9.58,1565,1745,1555,725321,1219265385,219190178060,127807684
060380,동양에스텍,2025,15,0.75,2015,2030,1990,19023,38245990,20250000000,10000000
079960,동양이엔피,15050,650,4.51,14400,15150,14400,249002,3703299250,118293000000,7860000
104460,동양피엔에프,6400,10,0.16,6450,6450,6250,7929,50484670,65424000000,10222500
088910,동우,3240,40,1.25,3190,3240,3045,93949,291247035,74066400000,22860000
013120,동원개발,13350,350,2.69,13500,13500,13000,3388,44535050,121228813500,9080810
109860,동일금속,12950,-500,-3.72,13400,13450,12950,24145,316104750,90650000000,7000000
032960,동일기연,8450,-70,-0.82,8380,8620,8380,293,2488980,71915465700,8510706
023790,동일철강,5240,140,2.75,5100,5410,5100,11182,58763170,38488245400,7345085
005290,동진쎄미켐,4360,-80,-1.8,4400,4445,4305,61520,268233035,183287964640,42038524
025900,동화홀딩스,7580,10,0.13,7570,7790,7500,374,2846620,152476505720,20115634
078590,두올산업,2245,-35,-1.54,2280,2335,2120,84767,187110715,21377747590,9522382
073190,듀오백코리아,4255,5,0.12,4275,4275,4235,2494,10602630,25462005100,5984020
030350,드래곤플라이,16350,-500,-2.97,16800,17200,15750,366356,6024691000,228788460300,13993178
046400,디브이에스,451,-20,-4.25,478,478,451,128703,59335507,4070201938,9024838
066670,디스플레이텍,3760,115,3.16,3675,3790,3660,211520,789850945,66386785600,17656060
074130,디아이디,5970,-1050,-14.96,5970,6290,5970,11716277,70307179500,112415100000,18830000
051710,디에스,869,0,0,839,885,835,321125,275456580,19306225400,22216600
109740,디에스케이,2910,-90,-3,3015,3020,2910,17446,51014285,18915000000,6500000
066900,디에이피,5700,-70,-1.21,5850,5990,5630,39615,227371610,129643667100,22744503
127120,디엔에이링크,12700,100,0.79,12700,12900,12000,137906,1732178750,64581963800,5085194
092070,디엔에프,11900,550,4.85,11300,11900,10850,224566,2557660750,112352648100,9441399
101000,디엠씨,5500,0,0,5540,5540,5300,621,3368840,55465437500,10084625
039840,디오,14350,-100,-0.69,14500,14700,13400,503942,7058739100,171072133050,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,650,-39,-5.66,681,687,650,123333,81233063,13237082300,20364742
079810,디이엔티,2035,-45,-2.16,2075,2080,2000,29695,60182330,16890500000,8300000
043360,디지아이,2760,10,0.36,2755,2780,2700,50497,138479085,24840000000,9000000
115450,디지탈아리아,4285,-5,-0.12,4290,4400,4110,13785,58103835,42513558940,9921484
106520,디지탈옵틱,14150,350,2.54,13600,14150,13250,140474,1936228600,77162454550,5453177
068930,디지털대성,2720,30,1.12,2695,2755,2590,466974,1248229975,58047688640,21341062
051160,디지털오션,1460,-25,-1.68,1525,1525,1410,3145,4524330,17748117700,12156245
091690,디지텍시스템,12750,350,2.82,12450,12800,12150,473718,5948329500,174735103500,13704714
033130,디지틀조선,2305,0,0,2315,2320,2260,128802,294652280,85550690435,37115267
033310,디케이디앤아이,1400,10,0.72,1390,1400,1350,34270,47008150,30761375400,21972411
105740,디케이락,12300,300,2.5,12150,12350,11700,137687,1669931200,96623314200,7855554
131180,딜리,7100,0,0,0,0,0,0,0,41677000000,5870000
042510,라온시큐어,771,-44,-5.4,797,800,770,5950,4669292,5433575469,7047439
050120,라이브플렉스,4200,390,10.24,3850,4245,3780,2398892,9736284120,98251263600,23393158
060300,레드로버,6500,240,3.83,6340,6680,6280,374536,2439398030,133911635000,20601790
038390,레드캡투어,16050,250,1.58,15800,16050,15300,14266,224351600,137861154000,8589480
047440,레이젠,1820,5,0.28,1815,1830,1740,199593,356044550,30244994780,16618129
026040,로만손,11550,0,0,11100,11750,10600,1365811,15382932200,184239108900,15951438
090360,로보스타,6060,-290,-4.57,6300,6300,6020,313666,1922379950,47268000000,7800000
016170,로엔,13800,-100,-0.72,13900,14250,13400,328254,4536379950,349025529000,25291705
071280,로체시스템즈,3785,-10,-0.26,3680,3840,3640,51846,192300495,30280000000,8000000
038060,루멘스,6820,-60,-0.87,6850,6990,6800,353824,2436951790,275572248160,40406488
082800,루미마이크로,3125,-145,-4.43,3220,3225,3000,302641,940170390,103072387500,32983164
051170,루보,1260,-15,-1.18,1270,1300,1260,440089,558610605,26554658760,21075126
085370,루트로닉,4670,-35,-0.74,4650,4750,4580,71916,333833915,47438985470,10158241
033550,룩손에너지,654,-111,-14.51,790,797,651,3162840,2181327983,11268152514,17229591
042940,르네코,220,0,0,0,0,0,0,0,11983685560,54471298
058470,리노공업,31300,300,0.97,30750,31400,30100,42912,1317727350,251097990000,8022300
039980,리노스,2550,-160,-5.9,2680,2770,2510,5731162,15262217200,91790190150,35996153
012700,리드코프,4545,100,2.25,4405,4580,4365,936205,4165722000,121575250350,26749230
131100,리켐,6800,30,0.44,6720,6800,6660,17817,119524300,39440000000,5800000
014470,리홈,2550,-30,-1.16,2530,2710,2390,1805342,4594008020,89349348000,35038960
042500,링네트,3250,-145,-4.27,3390,3400,3125,716133,2324851345,39281014500,12086466
088700,마이스코,1280,-40,-3.03,1315,1355,1270,71080,92374855,15385738240,12020108
098120,마이크로컨텍솔,3465,105,3.13,3400,3475,3310,102134,349816465,28803734190,8312766
038290,마크로젠,32900,1150,3.62,32100,32900,30700,274010,8764886450,187018536600,5684454
005990,매일유업,29550,350,1.2,29000,30300,27800,172135,5034975550,395970000000,13400000
093520,매커스,1790,-80,-4.28,1850,1900,1710,623716,1123174425,28280374680,15799092
072870,메가스터디,70800,1400,2.02,69800,71500,69000,36888,2587333500,448919223600,6340667
086900,메디톡스,91500,5100,5.9,86400,92200,82600,200072,17585291500,517572952500,5656535
078160,메디포스트,90200,-400,-0.44,90000,91900,88000,132135,11941533000,646377800200,7166051
065650,메디프론,4015,-20,-0.5,3970,4075,3950,202143,807545165,99067527295,24674353
059210,메타바이오메드,3035,-15,-0.49,3020,3095,2935,291952,880721345,51899580460,17100356
096640,멜파스,23850,-400,-1.65,24400,24800,23550,572383,13879123650,425673631350,17847951
149940,모다정보통신,11900,1100,10.19,10750,11900,10700,599459,6817314900,58405200000,4908000
080160,모두투어,26900,700,2.67,26700,27100,24350,171747,4489236450,338940000000,12600000
110310,모린스,4860,-80,-1.62,4950,5070,4755,72147,350688860,68633707320,14122162
100030,모바일리더,11000,50,0.46,11000,11200,10500,121041,1312998250,36120854000,3283714
101330,모베이스,6900,170,2.53,6840,6900,6670,44781,303607590,62100000000,9000000
033200,모아텍,4070,-70,-1.69,4140,4170,4045,59557,243197500,58327922950,14331185
006920,모헨즈,3315,115,3.59,3150,3330,2980,361933,1142353900,36199800000,10920000
001810,무림SP,2055,15,0.74,2050,2080,2030,46143,94837415,45492562500,22137500
086980,미디어플렉스,1470,20,1.38,1450,1475,1395,1994367,2861616440,92022000000,62600000
095500,미래나노텍,10800,-100,-0.92,10850,10950,10400,253624,2713952150,251526956400,23289533
121950,미래에셋스팩1호,1520,0,0,1510,1520,1510,571762,868834770,21178667680,13933334
049950,미래컴퍼니,14500,-400,-2.68,14950,15300,14150,141137,2090995200,111082006000,7660828
018700,바른손,3220,-185,-5.43,3350,3400,3025,1040990,3316756045,80808859180,25095919
035620,바른손게임즈,2535,-160,-5.94,2695,2695,2430,3194756,8094346115,82852746015,32683529
064520,바른전자,1430,-25,-1.72,1450,1475,1360,2724571,3875538335,50847398030,35557621
053030,바이넥스,5810,-120,-2.02,5700,5860,5460,647754,3686536930,138758527670,23882707
084990,바이로메드,30450,50,0.16,30150,30550,28650,221025,6572090700,422175638850,13864553
064550,바이오니아,8100,540,7.14,7460,8100,7310,175248,1345916170,101565713700,12538977
052260,바이오랜드,16050,-150,-0.93,16250,16650,15750,645984,10406153400,240750000000,15000000
038460,바이오스마트,2410,30,1.26,2390,2450,2315,748299,1798566315,26476944440,10986284
041830,바이오스페이스,7370,190,2.65,7120,7430,6900,257990,1845171210,100849473340,13683782
086040,바이오톡스텍,6190,10,0.16,6110,6260,5870,59926,363667510,69449466370,11219623
043150,바텍,12700,700,5.83,11850,12700,11200,758660,9102949650,188649051200,14854256
046310,백금T&A,1830,-35,-1.88,1890,1890,1820,23983,43928775,12700200000,6940000
066110,백산OPC,1400,-25,-1.75,1400,1425,1380,8834,12264600,21420000000,15300000
036620,버추얼텍,1595,-25,-1.54,1655,1655,1525,34321,54244985,20873040870,13086546
014100,보령메디앙스,11350,-650,-5.42,12150,12150,11250,178079,2058149750,115770000000,10200000
006910,보성파워텍,1840,-40,-2.13,1865,1890,1830,238327,440552175,56565372000,30742050
123300,부국퓨쳐스타즈스팩,1995,0,0,0,0,0,0,0,13306650000,6670000
025270,부산방직,16200,-750,-4.42,17500,17500,16150,1597,26047400,12960000000,800000
008470,부스타,4375,35,0.81,4355,4405,4290,37197,161083545,35700000000,8160000
100120,뷰웍스,19300,800,4.32,18350,19300,17600,345525,6393712500,193035994500,10001865
064480,브리지텍,3610,130,3.74,3570,3715,3500,271679,981531630,30820375000,8537500
033560,블루콤,12000,-350,-2.83,12450,12450,11550,175460,2070093150,115200000000,9600000
052900,비아이이엠티,5280,-60,-1.12,5340,5420,5230,75544,401698300,57596362560,10908402
141000,비아트론,14800,50,0.34,14750,15150,14450,276363,4087411100,151585596000,10242270
045970,비에스이,7150,100,1.42,7400,7400,7010,503,3559250,94540367350,13222429
090460,비에이치,7590,-270,-3.44,7850,7910,6760,516569,3934980530,114299350770,15059203
083650,비에이치아이,28450,350,1.25,27650,28450,27150,37176,1039047000,372126000000,13080000
086670,비엠티,5000,0,0,4875,5080,4875,9491,47229000,31500000000,6300000
