단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079940,가비아,5320,440,9.02,5040,5460,5010,1971542,10410203040,70945838880,13335684
078890,가온미디어,3810,20,0.53,3865,3865,3680,45710,171327595,38340094770,10063017
030270,가희,10500,50,0.48,10550,10600,10200,2906,30213700,12600000000,1200000
094480,갤럭시아컴즈,1400,5,0.36,1430,1430,1350,12514,17161255,43243645200,30888318
063080,게임빌,65500,-700,-1.06,65100,66200,64500,21189,1387482100,362959014500,5541359
041140,게임하이,8220,20,0.24,8200,8300,8090,27192,222871570,280300561500,34099825
039240,경남스틸,8500,600,7.59,8010,8970,8000,575384,4910589720,42500000000,5000000
053950,경남제약,764,-16,-2.05,780,800,740,254509,193049476,29800491556,39005879
011040,경동제약,10600,100,0.95,10600,10600,10350,3923,41193400,140715000000,13275000
139050,경봉,2555,0,0,2635,2635,2555,26322,67584415,26939994095,10544029
024910,경창산업,5050,-150,-2.88,5200,5200,5000,18208,92653820,78578000000,15560000
089890,고려반도체,6680,0,0,6650,6790,6610,13800,91981540,53774213760,8050032
049720,고려신용정보,990,-15,-1.49,1015,1015,988,38011,37806194,14157000000,14300000
014570,고려제약,2580,0,0,2570,2625,2570,19147,49564405,28380000000,11000000
098460,고영,25350,-750,-2.87,26050,26300,24950,47229,1199904700,219419257200,8655592
121440,골프존,69800,-400,-0.57,69700,70600,69000,46065,3215531200,857355005400,12283023
014200,광림,3690,480,14.95,3190,3690,3105,744653,2595796315,57364437420,15545918
026910,광진실업,3800,-90,-2.31,3830,3930,3735,47851,181250465,24340539000,6405405
090150,광진윈텍,2285,20,0.88,2335,2335,2215,11551,26440265,20522030575,8981195
053270,구영테크,1495,35,2.4,1430,1495,1420,25241,36517825,19225513125,12859875
066620,국보디자인,7010,330,4.94,6820,7050,6620,226170,1545143460,52575000000,7500000
043650,국순당,8140,-10,-0.12,8330,8370,8080,85145,697157780,145366594560,17858304
006050,국영지앤엠,2200,70,3.29,2100,2285,2040,3979287,8631656910,64708142400,29412792
078130,국일제지,5640,90,1.62,5580,5890,5420,3266,18712800,11280000000,2000000
044180,국제디와이,216,-1,-0.46,225,249,185,20481472,4598297902,15447249288,71515043
053740,국제엘렉트릭,20800,0,0,20800,21250,20200,17098,351721950,204921600000,9852000
019010,그랜드백화점,6520,130,2.03,6600,6600,6320,12084,78395360,31426400000,4820000
900070,글로벌에스엠,1325,-25,-1.85,1300,1380,1300,105955,140187345,46913535650,35406442
105070,금강제강,2850,-60,-2.06,3000,3000,2805,30320,87111135,19357200000,6792000
053260,금강철강,2320,20,0.87,2310,2345,2300,66480,154377535,43430400000,18720000
058370,금성테크,620,-4,-0.64,629,629,609,59477,36928155,12732845140,20536847
036190,금화피에스시,13800,0,0,13950,13950,13550,9345,127553400,82800000000,6000000
004790,기륭E&E,1390,-40,-2.8,1430,1430,1370,80148,111445285,18096928470,13019373
035460,기산텔레콤,1895,40,2.16,1890,1950,1870,72085,136657525,27169259300,14337340
121600,나노신소재,15700,-1300,-7.65,16750,16950,15050,163618,2604584600,113545885400,7232222
039860,나노엔텍,3470,20,0.58,3480,3510,3450,41002,142587760,67512889080,19456164
091970,나노캠텍,4195,-30,-0.71,4180,4245,4130,10356,43417610,42285600000,10080000
010670,나노트로닉스,3800,90,2.43,3740,3885,3700,130440,490375500,47797065000,12578175
051490,나라엠앤디,2640,35,1.34,2640,2660,2610,35710,94248270,37488000000,14200000
067160,나우콤,8200,80,0.99,8280,8570,8050,405352,3377845250,72494109000,8840745
138610,나이벡,5320,-40,-0.75,5380,5380,5220,26750,141697350,17899464520,3364561
130580,나이스디앤비,1910,-5,-0.26,1920,1940,1880,60634,115826520,29414000000,15400000
036800,나이스정보통신,5400,30,0.56,5370,5460,5370,18187,98314610,54000000000,10000000
091590,남화토건,4880,-15,-0.31,4895,4895,4750,29169,140325360,57291200000,11740000
096040,네오엠텔,2835,20,0.71,2875,3235,2630,2696284,7965772425,17869356540,6303124
042420,네오위즈,14150,-150,-1.05,14600,14600,13950,54342,773868300,129569653900,9156866
095660,네오위즈게임즈,25400,-150,-0.59,25700,26300,25050,299603,7691466650,556641203200,21915008
104200,네오위즈인터넷,12700,-400,-3.05,13350,13350,12700,119493,1555594350,171799885000,13527550
085910,네오티스,4145,20,0.48,4100,4155,4025,9571,39315390,38700352075,9336635
092730,네오팜,6250,30,0.48,6240,6480,6220,21586,137306980,46632731250,7461237
028090,네오퍼플,1375,15,1.1,1360,1410,1355,218675,302263945,79654976500,57930892
101400,네오피델리티,3325,-85,-2.49,3350,3480,3300,66631,223650350,27930000000,8400000
033640,네패스,19100,350,1.87,18900,19300,18300,206387,3904715050,416860823400,21825174
087730,네패스신소재,3885,155,4.16,3795,4100,3650,3239,12443815,11111100000,2860000
073070,넥센테크,4960,645,14.95,4270,4960,4200,3816998,18046970055,71920000000,14500000
081970,넥스지,3880,80,2.11,3770,3905,3755,40376,154662925,22348800000,5760000
038990,넥스콘테크,11200,-850,-7.05,11950,12200,11200,143884,1674121250,195945433600,17495128
089140,넥스턴,3710,20,0.54,3690,3880,3615,2051,7595625,21518000000,5800000
139670,넥스트리밍,5050,-150,-2.88,5200,5340,4815,57672,290617395,35366887200,7003344
137940,넥스트아이,8020,10,0.12,7970,8140,7960,31978,255893540,44747309300,5579465
092600,넥스트칩,8130,80,0.99,7940,8450,7940,22333,180629780,108108675000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13800,-150,-1.08,14000,14150,13800,60868,848474250,197340000000,14300000
040160,누리텔레콤,4135,55,1.35,4150,4150,4060,15892,65179845,46317888240,11201424
069140,누리플랜,8510,-210,-2.41,8950,8950,8500,18526,159717920,36678100000,4310000
126870,뉴로스,7820,-330,-4.05,8300,8300,7620,62894,492661870,39365833080,5033994
041060,뉴로테크,925,-35,-3.65,957,979,900,246506,228707200,20194294750,21831670
060260,뉴보텍,538,-66,-10.93,604,604,526,1718213,957993193,12307869578,22877081
012340,뉴인텍,1975,-25,-1.25,2030,2070,1975,1494012,3028149820,67102191175,33975793
900100,뉴프라이드,2030,-5,-0.25,1990,2030,1945,23714,46658745,14210000000,7000000
085670,뉴프렉스,2490,-160,-6.04,2630,2680,2460,194094,496366530,30196623420,12127158
053290,능률교육,4850,150,3.19,4710,4950,4700,42475,204625240,56015075000,11549500
023430,니트젠앤컴퍼니,625,5,0.81,635,635,609,130810,80971506,22125197500,35400316
119860,다나와,7950,10,0.13,7830,7990,7800,4619,36311860,52470000000,6600000
064260,다날,7150,-360,-4.79,7520,7580,7140,394890,2869078250,125538849150,17557881
093640,다믈멀티미디어,2405,310,14.8,2405,2405,2235,954079,2272135955,14753003525,6134305
039560,다산네트웍스,5600,-110,-1.93,5720,5780,5550,92851,523559640,103465633600,18476006
043710,다스텍,1450,125,9.43,1290,1485,1290,110075,157499060,24394431700,16823746
032190,다우데이타,3530,135,3.98,3495,3620,3445,396301,1400514260,126021000000,35700000
068240,다원시스,4800,-20,-0.41,4890,4890,4800,40993,198157570,48060000000,10012500
077280,다윈텍,2040,130,6.81,1910,2040,1910,55857,111601130,21820350000,10696250
035720,다음,106000,-3500,-3.2,109900,111000,104900,133321,14287411700,1427971474000,13471429
033830,대구방송,6000,0,0,5820,6000,5820,18,107750,60000000000,10000000
020400,대동금속,26150,300,1.16,26200,26200,26150,2,52350,12552000000,480000
008830,대동기어,19100,-500,-2.55,19000,19550,18800,721,13590650,17166163200,898752
048470,대동스틸,4265,160,3.9,4070,4275,4040,1026959,4285876830,42650000000,10000000
004780,대륙제관,4095,15,0.37,4050,4125,4050,27436,112126245,65123599905,15903199
017650,대림제지,2330,30,1.3,2350,2400,2290,24291,56766905,20970000000,9000000
007720,대명엔터프라이즈,870,0,0,0,0,0,0,0,87696394110,100800453
078140,대봉엘에스,2810,10,0.36,2800,2820,2720,123406,341890545,31127168040,11077284
036480,대성미생물,33450,-250,-0.74,33400,33700,33100,857,28492950,12711000000,380000
025440,대성엘텍,865,-60,-6.49,987,1060,809,6890594,6606416580,36060498870,41688438
027830,대성창투,515,12,2.39,500,515,500,567,284275,20600000000,40000000
104040,대성파인텍,6230,810,14.94,5450,6230,5300,430832,2525624310,32453316000,5209200
020180,대신정보통신,483,-4,-0.82,483,501,472,362008,175295066,18561165945,38428915
123550,대신증권그로쓰스팩,1960,0,0,1960,1965,1955,71653,140474765,21481600000,10960000
045390,대아티아이,1650,-20,-1.2,1675,1720,1645,693486,1156943255,116239747800,70448332
108380,대양전기공업,9400,10,0.11,9280,9430,9270,22184,207316150,89255820000,9495300
006580,대양제지,9440,160,1.72,9490,9490,9150,14,129310,25346400000,2685000
048910,대원미디어,9600,0,0,9610,9800,9450,53612,512870500,86550374400,9015664
005710,대원산업,4990,-5,-0.1,5040,5140,4950,11507,57416915,71856000000,14400000
120240,대정화금,10400,-200,-1.89,10800,10800,10300,31733,333385900,60247470400,5793026
003310,대주산업,1135,25,2.25,1140,1170,1100,3052115,3461538105,40170317250,35392350
078600,대주전자재료,8930,-330,-3.56,9450,9450,8830,289596,2629099540,73423710200,8222140
065690,대진디엠피,3350,-115,-3.32,3500,3535,3250,19624,65608935,39195000000,11700000
096350,대창메탈,6330,550,9.52,5990,6640,5870,3176211,19977388470,70896000000,11200000
131220,대한과학,6400,30,0.47,6500,6500,6300,21846,139007660,35360832000,5525130
010170,대한광통신,2240,5,0.22,2270,2270,2190,33386,74260750,53897688320,24061468
054670,대한뉴팜,6000,-190,-3.07,6150,6260,6000,86108,523765130,80568822000,13428137
023910,대한약품,15450,50,0.32,15700,15900,15300,41175,641657150,92700000000,6000000
021040,대호피앤씨,1795,20,1.13,1775,1865,1735,931662,1678226030,50761882000,28279600
021045,대호피앤씨우,920,-30,-3.16,928,990,920,51915,49407833,3903068720,4242466
067080,대화제약,6000,-190,-3.07,6170,6230,5950,157800,955960950,109349844000,18224974
077360,덕산하이메탈,23200,-750,-3.13,24200,24200,22900,327709,7647099300,681902984000,29392370
017680,데코네티션,1605,30,1.9,1600,1640,1575,14216,22798955,60098117550,37444310
067990,도이치모터스,5020,10,0.2,5110,5110,4945,18131,90512625,100886412900,20096895
100130,동국S&C,4250,50,1.19,4300,4390,4230,83226,359119400,242857750000,57143000
005160,동국산업,3945,15,0.38,3905,3975,3890,51677,202672725,197250000000,50000000
075970,동국알앤에스,1790,75,4.37,1730,1805,1700,270303,476116830,32936000000,18400000
086450,동국제약,14400,-50,-0.35,14450,14450,13800,19952,281775050,128044800000,8892000
099410,동방선기,6510,190,3.01,6360,6820,6190,3638957,23712238850,39060000000,6000000
045890,동부라이텍,2065,-95,-4.4,2220,2220,2035,205631,433383390,52620730610,25482194
090710,동부로봇,4550,0,0,4550,4585,4500,9544,43357510,31647852600,6955572
128910,동부티에스블랙펄스팩,1925,10,0.52,1920,1925,1915,8559,16433275,23677500000,12300000
026960,동서,33000,-100,-0.3,33300,33300,32500,7192,236672650,983400000000,29800000
013450,동성하이켐,6260,-450,-6.71,6650,6700,6260,168557,1083996500,88438663320,14127582
025950,동신건설,4800,-130,-2.64,5100,5150,4800,4080,19961840,40320000000,8400000
088130,동아엘텍,4500,-115,-2.49,4675,4675,4340,73539,327097160,31184527500,6929895
140410,동아팜텍,15350,200,1.32,15650,16150,14800,35038,541305300,123843800000,8068000
041930,동아화성,3635,5,0.14,3600,3695,3125,45128,161487720,57433000000,15800000
038500,동양시멘트,3040,15,0.5,3000,3100,2930,144134,431872745,388535359360,127807684
060380,동양에스텍,2070,-10,-0.48,2075,2110,2045,17230,35747255,20700000000,10000000
079960,동양이엔피,9170,10,0.11,9200,9460,9160,31207,290131000,72076200000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7860,-30,-0.38,7740,8100,7740,4022,31722510,80348850000,10222500
088910,동우,3330,15,0.45,3325,3360,3315,49144,163855110,76123800000,22860000
013120,동원개발,13250,-250,-1.85,13450,13500,13150,9987,133553900,120320732500,9080810
109860,동일금속,13600,-550,-3.89,14200,14200,13350,35370,480564500,95200000000,7000000
032960,동일기연,13700,1750,14.64,13700,13700,13700,5136,70363200,116596672200,8510706
023790,동일철강,6050,450,8.04,5880,6340,5660,63228,384437100,44437764250,7345085
005290,동진쎄미켐,3600,10,0.28,3600,3670,3580,39569,142878095,151338686400,42038524
025900,동화홀딩스,6960,120,1.75,6730,7090,6720,6038,41785820,140004812640,20115634
078590,두올산업,3865,500,14.86,3370,3865,3315,1051814,3979029370,36804006430,9522382
073190,듀오백코리아,4360,-45,-1.02,4410,4440,4360,5887,25868710,26090327200,5984020
030350,드래곤플라이,22800,-500,-2.15,23300,23300,22100,77216,1746836650,319044458400,13993178
046400,디브이에스,432,-16,-3.57,432,449,428,25233,10870934,2751770016,6369838
066670,디스플레이텍,3575,285,8.66,3290,3615,3225,596988,2087405790,63120414500,17656060
074130,디아이디,3145,-35,-1.1,3105,3180,3095,28998,90150875,59220350000,18830000
051710,디에스,3180,110,3.58,3060,3190,3050,9920,31012635,67610202600,21261070
109740,디에스케이,2965,135,4.77,2805,3000,2805,99989,293414700,19272500000,6500000
045260,디에이치패션,128,-22,-14.67,153,157,128,2317693,322860901,6305791744,49263998
066900,디에이피,3270,35,1.08,3235,3385,3175,25600,83311640,74374524810,22744503
127120,디엔에이링크,9830,730,8.02,9290,10450,8930,368017,3634189950,49987457020,5085194
092070,디엔에프,9290,-60,-0.64,9350,9420,8910,91004,830227100,87710596710,9441399
101000,디엠씨,7040,110,1.59,7280,7300,7040,27711,200304570,70995760000,10084625
039840,디오,9980,-720,-6.73,10700,11000,9840,714381,7350643220,118975601940,11921403
108860,디오텍,7900,330,4.36,7570,7960,7460,245365,1881512400,68042123300,8612927
071530,디웍스글로벌,1240,160,14.81,1220,1240,1090,5472919,6692864365,25153080080,20284742
079810,디이엔티,2950,-320,-9.79,3385,3530,2800,1327601,4085907835,24485000000,8300000
043360,디지아이,2760,100,3.76,2670,2780,2670,93787,253930610,24840000000,9000000
115450,디지탈아리아,4100,-200,-4.65,4225,4320,4060,63984,264799925,40678084400,9921484
068930,디지털대성,2500,55,2.25,2480,2540,2475,126483,316530290,53324530000,21329812
051160,디지털오션,1615,-85,-5,1660,1665,1580,39997,64481620,19559654215,12111241
038340,디지털텍,3290,-100,-2.95,3380,3380,3080,270081,874734565,31162880000,9472000
091690,디지텍시스템,12750,-50,-0.39,12900,13100,12500,262206,3348045850,174735103500,13704714
033130,디지틀조선,2320,-30,-1.28,2495,2570,2305,1211729,2940118900,86107419440,37115267
033310,디케이디앤아이,2860,-55,-1.89,2885,3000,2775,168609,486891585,62841095460,21972411
105740,디케이락,10900,600,5.83,10650,11000,10500,222386,2396151650,81265538600,7455554
131180,딜리,6100,-260,-4.09,6260,6450,6100,30821,191495090,35807000000,5870000
050120,라이브플렉스,3390,-280,-7.63,3690,3730,3255,984333,3414068175,78796837950,23243905
034010,라이프앤비,950,-40,-4.04,926,1045,925,197995,189502248,15338973600,16146288
060300,레드로버,13000,100,0.78,12650,13000,12650,25450,325710750,99626865000,7663605
038390,레드캡투어,13650,-600,-4.21,13800,14000,13600,4392,60179600,117246402000,8589480
047440,레이젠,1670,5,0.3,1650,1725,1645,17670,29589505,27752275430,16618129
026040,로만손,5190,150,2.98,5130,5310,5020,224168,1158951560,79048770630,15230977
090360,로보스타,7010,190,2.79,6900,7010,6800,80407,554012830,54678000000,7800000
016170,로엔,13000,100,0.78,13400,13700,12850,168405,2235607900,328792165000,25291705
071280,로체시스템즈,4890,125,2.62,4800,4930,4660,58441,280053600,39120000000,8000000
038060,루멘스,5660,-60,-1.05,5740,5850,5580,374912,2130048400,227654810680,40221698
082800,루미마이크로,1145,-50,-4.18,1210,1210,1115,33455,38226745,37765722780,32983164
051170,루보,1090,25,2.35,1070,1100,1065,173683,188361605,22960843460,21064994
085370,루트로닉,5000,80,1.63,4920,5050,4905,31157,155208485,50701205000,10140241
033550,룩손에너지,950,-1,-0.11,955,958,927,88119,83133551,15662553100,16486898
042940,르네코,380,11,2.98,366,396,366,403650,155834699,15531093240,40871298
058470,리노공업,22700,450,2.02,22250,22700,22000,13343,298574650,182106210000,8022300
039980,리노스,2065,45,2.23,2040,2065,2010,390853,796837730,74332055945,35996153
012700,리드코프,5060,0,0,5080,5140,5030,89679,455660410,135351103800,26749230
131100,리켐,9290,160,1.75,9200,9350,9040,38616,354313700,53882000000,5800000
014470,리홈,1470,-30,-2,1510,1515,1450,107377,157750260,51507271200,35038960
042500,링네트,3110,405,14.97,3110,3110,3010,2923559,9089605445,36718109260,11806466
088700,마이스코,2625,15,0.57,2600,2685,2580,12428,32286195,31551366000,12019568
098120,마이크로컨텍솔,3600,170,4.96,3505,3645,3375,38604,135887440,29925957600,8312766
038290,마크로젠,19900,550,2.84,19650,21300,19400,136175,2775243900,110415249500,5548505
005990,매일유업,15250,50,0.33,15200,15400,15150,43981,668851350,204350000000,13400000
093520,매커스,2750,-485,-14.99,3160,3490,2750,13056558,39645941230,43257753000,15730092
072870,메가스터디,105400,-600,-0.57,105000,106000,100100,6328,655583800,668306301800,6340667
086900,메디톡스,43500,-250,-0.57,44000,44450,42800,67396,2935473050,246059272500,5656535
078160,메디포스트,108600,7800,7.74,101800,114500,99900,687893,75082524400,778233138600,7166051
065650,메디프론,5300,330,6.64,4925,5300,4925,355933,1811776730,130774070900,24674353
059210,메타바이오메드,2755,-100,-3.5,2885,2885,2750,241241,680824845,47111480780,17100356
096640,멜파스,20150,200,1,20200,20550,19550,244586,4906203950,353198287650,17528451
080160,모두투어,32700,-150,-0.46,33350,33350,32300,28645,939084400,274680000000,8400000
110310,모린스,5570,-20,-0.36,5650,5740,5450,26335,146993690,78660442340,14122162
100030,모바일리더,7800,-50,-0.64,7750,8100,7660,34627,272470090,25612969200,3283714
101330,모베이스,4600,35,0.77,4650,4700,4525,24450,112594370,41400000000,9000000
033200,모아텍,4150,-190,-4.38,4340,4400,4150,28242,119728995,55663867000,13412980
006920,모헨즈,2930,225,8.32,2680,3105,2605,1075528,3153176320,31995600000,10920000
001810,무림SP,1930,0,0,1970,1970,1905,17649,33957740,42725375000,22137500
034510,무한투자,366,-30,-7.58,396,396,360,46401,17259052,3698297508,10104638
086980,미디어플렉스,1485,35,2.41,1435,1510,1425,925589,1352777910,92961000000,62600000
095500,미래나노텍,6020,40,0.67,6000,6080,5900,106093,634711850,140202988660,23289533
121950,미래에셋스팩1호,1475,0,0,1475,1475,1460,42416,62145700,20551667650,13933334
049950,미래컴퍼니,16800,-150,-0.88,17000,17150,16750,38226,646769400,128701910400,7660828
065150,미스터피자,1325,-35,-2.57,1390,1390,1300,102732,136093435,86122530200,64998136
018700,바른손,4905,-675,-12.1,5580,5640,4755,4606373,23638228605,115249660515,23496363
035620,바른손게임즈,1425,-135,-8.65,1560,1585,1420,274421,405677230,43861920375,30780295
064520,바른전자,920,-35,-3.66,940,980,900,1120565,1042979284,32713011320,35557621
053030,바이넥스,6110,350,6.08,5950,6180,5810,430048,2593860520,121609981740,19903434
084990,바이로메드,19100,250,1.33,19200,19750,19050,141243,2738689700,261654739100,13699201
064550,바이오니아,5320,-70,-1.3,5490,5490,5310,32720,175871410,66707357640,12538977
052260,바이오랜드,10850,550,5.34,10300,10900,10300,111704,1189407900,162750000000,15000000
038460,바이오스마트,1880,50,2.73,1810,1890,1790,73147,133175490,20654213920,10986284
041830,바이오스페이스,6700,-200,-2.9,6980,7000,6650,178490,1214057320,91681339400,13683782
086040,바이오톡스텍,5750,0,0,5790,5800,5650,34330,195702540,64113667250,11150203
043150,바텍,6750,150,2.27,6930,6930,6530,8628,57378120,100266228000,14854256
046310,백금T&A,2080,150,7.77,1935,2115,1845,668212,1318304205,14435200000,6940000
066110,백산OPC,1400,-10,-0.71,1415,1415,1370,9508,13110970,21420000000,15300000
036620,버추얼텍,1630,-65,-3.83,1790,1865,1630,235842,417846905,21331069980,13086546
066690,보광티에스,6,-2,-25,9,9,6,11580520,76748424,227002494,37833749
014100,보령메디앙스,17000,100,0.59,16900,17950,16500,572309,9887810950,173400000000,10200000
006910,보성파워텍,2230,-65,-2.83,2275,2330,2220,414077,938537495,68554771500,30742050
123300,부국퓨쳐스타즈스팩,1935,-20,-1.02,1910,1955,1910,20280,39340465,12906450000,6670000
025270,부산방직,15350,100,0.66,15950,15950,15200,1984,30586700,12280000000,800000
008470,부스타,4200,-40,-0.94,4240,4240,4135,43031,179858810,34272000000,8160000
100120,뷰웍스,8000,70,0.88,7830,8050,7830,75497,600318680,80014920000,10001865
064480,브리지텍,2730,60,2.25,2620,2745,2620,8718,23609055,23307375000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,10450,0,0,10400,10500,10300,14765,153232250,100320000000,9600000
052900,비아이이엠티,6090,240,4.1,6200,6200,5800,150492,907635040,62082172530,10194117
015200,비앤비성원,22,1,4.76,22,26,21,24621211,572245970,3380295688,153649804
045970,비에스이,5980,50,0.84,5910,6190,5800,3379,19958350,79070125420,13222429
090460,비에이치,8520,20,0.24,8600,8600,8350,292414,2471130590,123025093800,14439565
083650,비에이치아이,25600,0,0,26100,26100,25400,33379,857655100,334848000000,13080000
