단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,2500,-155,-5.84,2630,2630,2500,66457,168579385,19750000000,7900000
019660,SBI글로벌,549,-2,-0.36,554,570,540,523365,289369767,25035714306,45602394
019550,SBI인베스트먼트,519,-2,-0.38,525,533,513,239789,124842221,84112552425,162066575
046140,SBS콘텐츠허브,16450,700,4.44,15800,16550,15650,103932,1689494650,353075479750,21463555
099220,SDN,3050,-255,-7.72,3265,3310,3050,192278,601690210,61203416700,20066694
040610,SG&G,2450,40,1.66,2420,2455,2365,58535,141802035,83513630200,34087196
049470,SGA,914,13,1.44,900,930,895,1015901,929111242,44703922800,48910200
090730,SIMPAC METALLOY,6080,280,4.83,5800,6100,5800,18141,107214210,79040000000,13000000
057500,SKC 솔믹스,3950,5,0.13,3920,3950,3795,107405,415079280,76887883650,19465287
033630,SK브로드밴드,4650,155,3.45,4535,4650,4455,3078710,14135109210,1376209754550,295959087
066270,SK컴즈,7770,80,1.04,7690,7910,7660,364072,2836547410,337402483110,43423743
048550,SM C&C,5360,120,2.29,5250,5750,5240,1692477,9306910330,317491865520,59233557
099440,SMEC,3220,30,0.94,3190,3220,3155,19024,60500680,47707391200,14815960
051980,SNH,1815,10,0.55,1835,1835,1750,11230,20057420,31784951550,17512370
036540,STS반도체,5830,120,2.1,5710,5840,5710,396580,2295250880,252501637520,43310744
032540,TJ미디어,3800,110,2.98,3690,3840,3690,38681,144005065,49885685600,13127812
048770,TPC,1965,-15,-0.76,1995,1995,1950,14732,28882625,25348500000,12900000
057030,YBM시사닷컴,6030,-30,-0.5,6060,6060,6000,1180,7098180,98365562910,16312697
023770,YNK코리아,2370,-20,-0.84,2390,2390,2285,32686,76076120,21560468280,9097244
040300,YTN,4000,40,1.01,3990,4000,3925,10443,41630780,168000000000,42000000
052220,iMBC,6160,-100,-1.6,6300,6390,6160,408386,2555518050,141680000000,23000000
079940,가비아,6080,-100,-1.62,6150,6390,6070,944686,5876414170,81080958720,13335684
078890,가온미디어,4140,110,2.73,4005,4175,3940,162980,661827305,41660890380,10063017
030270,가희,9730,10,0.1,9900,9900,9730,106,1042800,11676000000,1200000
094480,갤럭시아컴즈,1620,-10,-0.61,1635,1635,1550,88603,140563310,50039075160,30888318
063080,게임빌,129900,11100,9.34,120000,130900,118800,160390,20245295500,721069574100,5550959
041140,게임하이,8100,-240,-2.88,8280,8430,8100,210845,1729294440,276208582500,34099825
039240,경남스틸,6150,50,0.82,6150,6150,6060,4355,26531460,30750000000,5000000
053950,경남제약,754,0,0,764,764,749,253986,191741126,31903818024,42312756
011040,경동제약,12400,600,5.08,11850,12400,11850,80892,978172950,164610000000,13275000
139050,경봉,5520,120,2.22,5400,5650,5390,616143,3427015620,58203040080,10544029
043220,경원산업,165,-2,-1.2,167,167,163,262465,43356177,4923267525,29837985
024910,경창산업,4810,-70,-1.43,4940,4940,4790,729,3523480,84463600000,17560000
089890,고려반도체,5190,-60,-1.14,5250,5250,5170,12275,63730570,41779666080,8050032
049720,고려신용정보,1035,15,1.47,1005,1050,1000,176591,183128495,14800500000,14300000
014570,고려제약,2990,90,3.1,2940,3040,2895,85623,255383380,32890000000,11000000
098460,고영,26450,1600,6.44,24850,26550,24850,88147,2284901250,236836844300,8954134
121440,골프존,54000,-200,-0.37,54000,54500,53400,39797,2141267600,663283242000,12283023
014200,광림,2200,-5,-0.23,2210,2250,2100,420771,906215770,34415277600,15643308
026910,광진실업,2580,-35,-1.34,2615,2625,2550,22430,57827390,16525944900,6405405
090150,광진윈텍,2005,-70,-3.37,2080,2110,2005,6789,13728920,19365077965,9658393
053270,구영테크,1545,40,2.66,1480,1630,1460,28623,42783950,19868506875,12859875
066620,국보디자인,6320,30,0.48,6300,6350,6200,40190,253068040,47400000000,7500000
043650,국순당,8720,-120,-1.36,8850,8900,8700,90465,792813220,155724410880,17858304
006050,국영지앤엠,1065,-20,-1.84,1085,1105,1065,189205,203357920,31324623480,29412792
078130,국일제지,4245,135,3.28,4050,4245,4050,3817,15785535,8490000000,2000000
044180,국제디와이,192,-1,-0.52,193,198,190,4806752,930174172,16914248064,88095042
053740,국제엘렉트릭,11350,-300,-2.58,11750,11800,11350,21942,251886850,111820200000,9852000
019010,그랜드백화점,5010,-180,-3.47,4965,5180,4965,313,1567905,24148200000,4820000
900070,글로벌에스엠,1565,200,14.65,1370,1565,1370,1566192,2394943100,55411081730,35406442
053260,금강철강,2495,5,0.2,2480,2530,2475,92606,231828995,46706400000,18720000
058370,금성테크,493,-10,-1.99,508,508,475,225651,109855916,10383912579,21062703
036190,금화피에스시,18100,-300,-1.63,18200,18600,17950,38055,691193250,108600000000,6000000
004790,기륭E&E,925,0,0,934,945,923,53703,50065187,12058438750,13036150
035460,기산텔레콤,1965,15,0.77,1950,1975,1930,70974,138814615,28172873100,14337340
151910,나노스,13100,200,1.55,13150,13450,12800,495292,6518944450,105676652000,8066920
121600,나노신소재,14200,800,5.97,13300,14350,13200,438971,6131104550,102697552400,7232222
039860,나노엔텍,3885,-5,-0.13,3920,3950,3830,38123,147236955,75587197140,19456164
091970,나노캠텍,3295,-5,-0.15,3300,3320,3240,7086,23203830,33213600000,10080000
010670,나노트로닉스,4895,-65,-1.31,4965,5080,4870,190113,936982245,68234337105,13939599
051490,나라엠앤디,2410,-10,-0.41,2420,2430,2400,13057,31512925,34222000000,14200000
067160,나우콤,11750,0,0,11850,12150,11700,269471,3199434250,108258366500,9213478
138610,나이벡,4675,5,0.11,4670,4700,4610,7667,35717440,15729322675,3364561
130580,나이스디앤비,3815,-140,-3.54,3950,3975,3810,219644,848013570,58751000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5550,-30,-0.54,5500,5580,5490,16010,88545080,65157000000,11740000
096040,네오엠텔,2080,60,2.97,2020,2170,2015,63774,133550965,13110497920,6303124
042420,네오위즈,17100,-50,-0.29,17400,17650,17100,37704,652295050,156582408600,9156866
095660,네오위즈게임즈,24600,-200,-0.81,25150,25450,24550,254142,6349117100,539109196800,21915008
104200,네오위즈인터넷,13350,-150,-1.11,13750,13900,13350,212763,2896184100,180592792500,13527550
085910,네오티스,4865,-15,-0.31,4795,4900,4780,18959,91336095,45422729275,9336635
092730,네오팜,7490,240,3.31,7400,7650,7280,85938,640324840,55884665130,7461237
028090,네오퍼플,1200,65,5.73,1140,1280,1050,2732616,3199260750,71782783200,59818986
101400,네오피델리티,2585,325,14.38,2225,2595,2225,300152,761795920,21726123650,8404690
153460,네이블,17400,0,0,17450,17750,17100,120191,2089928150,75870368400,4360366
033640,네패스,13100,-300,-2.24,13700,13800,13000,710174,9460523200,285909779400,21825174
087730,네패스신소재,9620,-380,-3.8,10050,10150,9620,30942,303159210,27513200000,2860000
073070,넥센테크,2970,0,0,2930,3050,2905,84687,251761555,43065000000,14500000
081970,넥스지,3720,0,0,3760,3760,3670,17722,65705725,21427200000,5760000
089140,넥스턴,3400,5,0.15,3220,3435,3220,12948,43851705,19720000000,5800000
139670,넥스트리밍,5370,230,4.47,5200,5490,5140,119591,638222690,37607957280,7003344
137940,넥스트아이,6990,0,0,6990,6990,6950,10109,70480170,56963914560,8149344
092600,넥스트칩,7030,60,0.86,6970,7130,6920,19444,137218360,93481425000,13297500
047730,넷웨이브,40,2,5.26,36,42,36,4478987,174127118,691178440,17279461
054050,농우바이오,21150,-50,-0.24,21200,21250,20400,96047,2009073800,302445000000,14300000
040160,누리텔레콤,5480,-130,-2.32,5740,5740,5450,297165,1654208540,62307512320,11369984
069140,누리플랜,7940,240,3.12,7700,8140,7700,8276,64704840,34221400000,4310000
126870,뉴로스,8290,-100,-1.19,8300,8590,8160,10907,89757150,41731810260,5033994
041060,뉴로테크,679,-1,-0.15,703,703,651,29127,19345013,14823703930,21831670
060260,뉴보텍,811,84,11.55,738,832,727,2278976,1816901781,18553312691,22877081
012340,뉴인텍,1280,-25,-1.92,1310,1320,1280,124932,161581045,44264771840,34581853
900100,뉴프라이드,2065,5,0.24,2060,2090,2045,10431,21525860,14455000000,7000000
085670,뉴프렉스,4665,465,11.07,4415,4830,4300,1252988,5925208545,56573192070,12127158
053290,능률교육,4300,170,4.12,4115,4300,4115,39752,168370760,49662850000,11549500
023430,니트젠앤컴퍼니,643,0,0,648,659,625,25254,16098669,22762403188,35400316
119860,다나와,8160,-310,-3.66,8460,8500,8000,22948,189493740,53856000000,6600000
064260,다날,12650,-1200,-8.66,13900,14150,12650,1944457,26404634700,228743928600,18082524
093640,다믈멀티미디어,3575,125,3.62,3425,3965,3405,3200503,12215710915,22325789200,6244976
039560,다산네트웍스,4800,-130,-2.64,4915,4975,4800,170726,824571465,88684828800,18476006
043710,다스텍,1055,10,0.96,1045,1060,1020,16670,17426650,17749052030,16823746
032190,다우데이타,3690,90,2.5,3600,3690,3550,187351,678934155,131733000000,35700000
068240,다원시스,6750,220,3.37,6570,6890,6570,351977,2374808220,67584375000,10012500
077280,다윈텍,1830,-65,-3.43,1930,1930,1830,15792,29292970,19574137500,10696250
035720,다음,85700,-300,-0.35,86000,88000,85500,162230,14033093000,1157038185300,13501029
033830,대구방송,6000,40,0.67,6050,6050,6000,6,36210,60000000000,10000000
012860,대동,1955,-35,-1.76,1970,1995,1935,37051,72591960,52785000000,27000000
020400,대동금속,23900,100,0.42,24450,24450,23600,30,713150,11472000000,480000
008830,대동기어,18100,-50,-0.28,0,0,0,0,0,16267411200,898752
048470,대동스틸,3100,95,3.16,3145,3185,3085,180631,564606295,31000000000,10000000
004780,대륙제관,6150,100,1.65,5990,6260,5990,229571,1407398100,97804673850,15903199
017650,대림제지,2875,-45,-1.54,2995,2995,2815,2535,7324115,25875000000,9000000
007720,대명엔터프라이즈,4945,215,4.55,4750,4945,4680,175538,853230940,99691645050,20160090
078140,대봉엘에스,3325,-40,-1.19,3370,3390,3165,258954,846246040,36862875175,11086579
036480,대성미생물,43300,50,0.12,43250,44250,42700,1493,64726650,16454000000,380000
025440,대성엘텍,888,-12,-1.33,897,905,871,207674,183876126,45514445328,51255006
027830,대성창투,1440,45,3.23,1395,1490,1315,2747479,3951188880,57600000000,40000000
104040,대성파인텍,4805,-130,-2.63,4900,4990,4790,128290,619336675,25030206000,5209200
020180,대신정보통신,735,0,0,736,749,729,546408,402412199,28245252525,38428915
123550,대신증권그로쓰스팩,2010,-5,-0.25,2010,2010,2010,1000,2010000,22029600000,10960000
045390,대아티아이,1675,-25,-1.47,1720,1720,1670,1083631,1828174970,118000956100,70448332
108380,대양전기공업,14200,0,0,14200,14450,13900,62473,882729600,134833260000,9495300
006580,대양제지,12400,0,0,12500,12500,12200,4344,53508000,33294000000,2685000
048910,대원미디어,10100,110,1.1,10100,10450,9920,110523,1120274750,91058206400,9015664
005710,대원산업,5800,-80,-1.36,5880,5880,5740,7008,40710780,83520000000,14400000
120240,대정화금,10200,200,2,10200,10250,9970,8683,88264080,59088865200,5793026
003310,대주산업,1075,-45,-4.02,1100,1105,1045,564091,605488225,38046776250,35392350
078600,대주전자재료,10250,-200,-1.91,10600,10600,10050,89478,921919450,87023443000,8490092
065690,대진디엠피,4065,65,1.63,3970,4100,3970,20235,82101620,47560500000,11700000
096350,대창메탈,4310,-195,-4.33,4425,4450,4250,134632,584652590,48272000000,11200000
131220,대한과학,8860,230,2.67,8680,8920,8580,104457,917833860,48952651800,5525130
010170,대한광통신,2585,85,3.4,2490,2630,2410,149188,376310305,69555554035,26907371
054670,대한뉴팜,6210,-120,-1.9,6400,6400,6190,47101,293761250,83388730770,13428137
023910,대한약품,17800,-300,-1.66,18100,18950,17800,70430,1286424200,106800000000,6000000
021040,대호피앤씨,1280,-40,-3.03,1330,1340,1280,76214,98602460,36197888000,28279600
021045,대호피앤씨우,713,0,0,713,713,700,3639,2568364,3024878258,4242466
067080,대화제약,9650,280,2.99,9430,9800,9370,701109,6525023590,175870999100,18224974
077360,덕산하이메탈,18650,100,0.54,18600,18900,18400,223386,4158423200,548167700500,29392370
017680,데코네티션,831,5,0.61,832,832,824,1330,1099509,31116221610,37444310
067990,도이치모터스,3700,-60,-1.6,3760,3760,3625,14972,55201860,74358511500,20096895
100130,동국S&C,2615,70,2.75,2580,2620,2480,345020,886889885,149428945000,57143000
005160,동국산업,3105,-25,-0.8,3150,3150,3060,77678,239952405,155250000000,50000000
075970,동국알앤에스,1585,25,1.6,1600,1600,1530,4207,6603370,29164000000,18400000
086450,동국제약,22100,700,3.27,21100,24600,20550,397898,8967186050,196513200000,8892000
099410,동방선기,5770,-380,-6.18,6010,6040,5730,539396,3162843080,34620000000,6000000
045890,동부라이텍,1870,5,0.27,1850,1890,1820,58669,108853540,47651702780,25482194
090710,동부로봇,3410,35,1.04,3405,3450,3340,45209,153123845,29807785260,8741286
128910,동부티에스블랙펄스팩,1985,0,0,1980,1985,1980,501,991985,24415500000,12300000
026960,동서,34000,-200,-0.58,33750,34150,33750,9092,308968550,1013200000000,29800000
013450,동성하이켐,5390,-60,-1.1,5500,5500,5370,23653,127662550,76147666980,14127582
025950,동신건설,3880,-15,-0.39,3890,3900,3800,401,1535540,32592000000,8400000
088130,동아엘텍,4480,25,0.56,4500,4550,4410,18816,83848100,31045929600,6929895
140410,동아팜텍,21400,0,0,21650,21700,20900,25545,541657100,172847800000,8077000
041930,동아화성,4050,-65,-1.58,4045,4125,3965,26182,105027675,63990000000,15800000
038500,동양시멘트,2630,225,9.36,2445,2670,2440,1041763,2687662845,336134208920,127807684
060380,동양에스텍,1950,0,0,1910,1950,1910,3140,6084080,19500000000,10000000
079960,동양이엔피,15550,850,5.78,14650,15850,14350,183512,2794406000,122223000000,7860000
104460,동양피엔에프,6250,80,1.3,6240,6250,6100,15514,96112580,63890625000,10222500
088910,동우,3180,-5,-0.16,3160,3205,3160,41049,130884640,72694800000,22860000
013120,동원개발,14850,50,0.34,14950,14950,14500,3529,52148450,134850028500,9080810
109860,동일금속,13250,50,0.38,13300,13400,13000,25120,331008050,92750000000,7000000
032960,동일기연,8120,-50,-0.61,8370,8370,8010,119,959900,69106932720,8510706
023790,동일철강,4990,-200,-3.85,5190,5190,4910,1245,6155070,36651974150,7345085
005290,동진쎄미켐,4490,220,5.15,4215,4500,4215,167242,742481385,188752972760,42038524
025900,동화홀딩스,8060,80,1,7880,8100,7850,1623,13027010,162132010040,20115634
078590,두올산업,2275,-25,-1.09,2300,2330,2275,46600,107099105,21663419050,9522382
073190,듀오백코리아,4135,45,1.1,4090,4140,4055,5957,24349020,24743922700,5984020
030350,드래곤플라이,14850,0,0,14950,15250,14650,192350,2879679100,207798693300,13993178
046400,디브이에스,481,-48,-9.07,501,501,470,238345,115282801,4340947078,9024838
066670,디스플레이텍,6660,-120,-1.77,6810,6980,6350,2048914,13648071360,117589359600,17656060
074130,디아이디,4770,620,14.94,4150,4770,4040,4230619,18704190570,89819100000,18830000
051710,디에스,805,1,0.12,801,810,782,80915,64660796,17884363000,22216600
109740,디에스케이,2700,150,5.88,2575,2705,2550,26778,71398585,17550000000,6500000
066900,디에이피,6050,240,4.13,6000,6160,5790,126865,761928510,137604243150,22744503
127120,디엔에이링크,11050,-350,-3.07,11450,11500,11050,66879,751544250,56191393700,5085194
092070,디엔에프,12100,600,5.22,11700,12200,11650,191560,2292315750,114240927900,9441399
101000,디엠씨,5230,-30,-0.57,5120,5240,5020,3879,19891360,52742588750,10084625
039840,디오,10950,-300,-2.67,11300,11350,10900,214928,2389640700,130539362850,11921403
108860,디오텍,4355,-95,-2.13,4495,4495,4340,166439,732351120,73143126485,16795207
071530,디웍스글로벌,391,12,3.17,381,415,381,1425754,570437327,7962614122,20364742
079810,디이엔티,1995,15,0.76,1990,1995,1975,1104,2201315,16558500000,8300000
043360,디지아이,2715,40,1.5,2715,2750,2665,49061,132370555,24435000000,9000000
115450,디지탈아리아,3595,-10,-0.28,3600,3630,3555,4433,15850865,35667734980,9921484
106520,디지탈옵틱,15600,300,1.96,15350,15850,15050,321719,4967270800,85069561200,5453177
068930,디지털대성,2515,-10,-0.4,2530,2545,2495,202931,511417590,53672770930,21341062
051160,디지털오션,1405,35,2.55,1415,1415,1315,58949,80931585,17079524225,12156245
091690,디지텍시스템,12350,250,2.07,12200,12700,12000,501161,6251772850,169506726350,13725241
033130,디지틀조선,2130,0,0,2110,2130,2080,121459,256505735,79055518710,37115267
033310,디케이디앤아이,1520,-5,-0.33,1570,1570,1480,43494,65242185,33398064720,21972411
105740,디케이락,12000,-2100,-14.89,14200,14250,12000,1178706,15075267450,94266648000,7855554
131180,딜리,1290,0,0,1290,1310,1250,41955,53845685,37861500000,29350000
042510,라온시큐어,769,-1,-0.13,770,775,703,1681,1297156,23400630012,30429948
050120,라이브플렉스,5210,-340,-6.13,5590,5590,5160,1408014,7536289130,121878353180,23393158
060300,레드로버,6020,-330,-5.2,6360,6360,6020,186955,1150471880,124022775800,20601790
038390,레드캡투어,16100,100,0.63,15700,16300,15700,15317,245520250,138290628000,8589480
047440,레이젠,1665,5,0.3,1660,1665,1630,120264,198293700,27669184785,16618129
026040,로만손,10900,150,1.4,10650,11050,10400,278477,2997152550,173870674200,15951438
090360,로보스타,4890,-90,-1.81,4955,5000,4885,50194,246780830,38142000000,7800000
016170,로엔,14750,550,3.87,13900,15000,13600,326885,4734220800,373052648750,25291705
071280,로체시스템즈,3690,-40,-1.07,3730,3850,3690,31607,118004585,29520000000,8000000
038060,루멘스,7780,20,0.26,7900,8090,7780,2711634,21589743170,314362476640,40406488
082800,루미마이크로,2875,35,1.23,2950,2960,2840,174372,505591035,94826596500,32983164
051170,루보,1050,-35,-3.23,1080,1095,1030,751324,791610485,22128882300,21075126
085370,루트로닉,4995,-5,-0.1,5040,5040,4950,43776,217692485,50830323795,10176241
033550,룩손에너지,605,-33,-5.17,655,670,590,1269522,791328619,10423902555,17229591
042940,르네코,1280,-110,-7.91,1535,1595,1230,1964351,2815257125,13944651520,10894259
058470,리노공업,35000,0,0,35500,35500,34650,28696,1005243150,280780500000,8022300
039980,리노스,2190,-40,-1.79,2245,2260,2185,912750,2018957425,78831575070,35996153
012700,리드코프,4380,-195,-4.26,4575,4575,4305,180700,802364195,117161627400,26749230
131100,리켐,5980,80,1.36,5910,6110,5900,38005,229126400,34684000000,5800000
014470,리홈,3005,95,3.26,2985,3005,2920,2160836,6453929045,105292074800,35038960
042500,링네트,3270,-30,-0.91,3300,3475,3270,454462,1526221880,43158431190,13198297
088700,마이스코,1075,-15,-1.38,1090,1120,1075,40805,44416180,12921616100,12020108
098120,마이크로컨텍솔,3570,80,2.29,3490,3635,3470,234911,833136480,29676574620,8312766
038290,마크로젠,35500,-150,-0.42,35600,36300,34950,137568,4885584100,201798117000,5684454
005990,매일유업,36600,1050,2.95,36100,38100,35850,212251,7889187700,490440000000,13400000
093520,매커스,1900,-20,-1.04,1915,2000,1895,677565,1320421530,30018274800,15799092
072870,메가스터디,70700,-1500,-2.08,72700,72700,67000,45444,3160873100,448285156900,6340667
086900,메디톡스,90300,1000,1.12,89500,90900,88000,53538,4814331300,510785110500,5656535
078160,메디포스트,91600,1600,1.78,91000,96500,89600,265756,24835088000,656410271600,7166051
065650,메디프론,3970,-5,-0.13,4025,4025,3905,136374,539751400,97957181410,24674353
059210,메타바이오메드,2800,25,0.9,2785,2830,2780,214144,599799655,47880996800,17100356
096640,멜파스,25350,-250,-0.98,25950,26500,25350,770610,19974377000,452445557850,17847951
149940,모다정보통신,9130,-200,-2.14,9300,9360,8990,134721,1230437000,44810040000,4908000
080160,모두투어,32950,950,2.97,32400,33250,32200,229565,7536409300,415170000000,12600000
110310,모린스,3755,-25,-0.66,3790,3840,3625,65185,241657850,53028718310,14122162
100030,모바일리더,10700,200,1.9,10500,10850,10400,30512,323655100,35135739800,3283714
101330,모베이스,9300,260,2.88,9000,9440,9000,55635,513895900,83700000000,9000000
033200,모아텍,3885,-10,-0.26,3895,3900,3850,11705,45375825,55676653725,14331185
006920,모헨즈,3100,-10,-0.32,3170,3170,3040,96147,295613320,33852000000,10920000
001810,무림SP,2590,-10,-0.38,2615,2665,2565,993573,2601832540,57336125000,22137500
086980,미디어플렉스,1465,15,1.03,1470,1505,1440,2015515,2980879070,91709000000,62600000
095500,미래나노텍,12550,-1100,-8.06,13600,13800,12500,1632046,21114212850,292283639150,23289533
049950,미래컴퍼니,11850,-400,-3.27,12000,12300,11750,77148,917497650,90780811800,7660828
018700,바른손,4070,65,1.62,4010,4230,4000,1070177,4404547200,102140390330,25095919
035620,바른손게임즈,2370,25,1.07,2360,2405,2280,1754723,4133326355,77459963730,32683529
064520,바른전자,1465,0,0,1465,1490,1425,1052962,1532621290,52091914765,35557621
053030,바이넥스,5600,-20,-0.36,5620,5650,5520,148814,832996460,133810678400,23894764
084990,바이로메드,35000,-150,-0.43,34800,35100,34250,86645,3001068500,485259355000,13864553
064550,바이오니아,7830,-670,-7.88,8360,8400,7700,263303,2088553570,98180189910,12538977
052260,바이오랜드,17300,650,3.9,16750,17400,16500,228348,3890615100,259500000000,15000000
038460,바이오스마트,2210,-85,-3.7,2335,2355,2210,202404,462697630,25072206900,11344890
041830,바이오스페이스,6140,10,0.16,6160,6320,6140,146227,909873900,84018421480,13683782
086040,바이오톡스텍,5280,-170,-3.12,5450,5450,5210,70916,374912130,59239609440,11219623
043150,바텍,10850,-350,-3.13,11150,11200,10750,195214,2139153200,161168677600,14854256
046310,백금T&A,1755,5,0.29,1780,1780,1730,4660,8127400,12179700000,6940000
066110,백산OPC,1330,10,0.76,1320,1335,1290,1418,1872690,20349000000,15300000
036620,버추얼텍,1405,-5,-0.35,1390,1450,1380,58987,82387025,18386597130,13086546
014100,보령메디앙스,11800,-200,-1.67,12050,12200,11800,91442,1097198300,120360000000,10200000
006910,보성파워텍,1675,0,0,1700,1740,1660,137684,234312840,51492933750,30742050
123300,부국퓨쳐스타즈스팩,1975,0,0,0,0,0,0,0,13173250000,6670000
025270,부산방직,16950,-500,-2.87,17300,17500,16950,1857,31886100,13560000000,800000
008470,부스타,5050,-60,-1.17,5050,5340,5050,371988,1925549020,41208000000,8160000
100120,뷰웍스,18900,550,3,18500,19100,18200,244498,4584464850,189035248500,10001865
064480,브리지텍,3220,-10,-0.31,3230,3230,3155,30308,96791950,27490750000,8537500
033560,블루콤,10300,-350,-3.29,10500,10550,9750,204785,2066787750,98880000000,9600000
052900,비아이이엠티,5500,-30,-0.54,5530,5600,5360,61506,337160900,59996211000,10908402
141000,비아트론,12700,-150,-1.17,13000,13200,12700,260557,3375319750,130483229000,10274270
045970,비에스이,7470,70,0.95,7400,7500,7300,39045,290817390,98771544630,13222429
090460,비에이치,10300,750,7.85,9640,10900,9560,1836729,18792582540,155109790900,15059203
083650,비에이치아이,27150,-900,-3.21,27850,28000,26700,134001,3633013700,355122000000,13080000
086670,비엠티,5140,-70,-1.34,5260,5260,5130,18440,95781300,32382000000,6300000
082920,비츠로셀,6030,-90,-1.47,6200,6200,5980,50270,303959660,76438541250,12676375
054220,비츠로시스,2410,-40,-1.63,2450,2465,2410,161277,392729255,44612384830,18511363
