단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042940,르네코,414,-2,-0.48,415,437,403,223224,93077842,16920717372,40871298
058470,리노공업,22700,-150,-0.66,22850,22900,22650,2415,54862250,182106210000,8022300
039980,리노스,2200,90,4.27,2085,2215,2085,1101563,2380838000,79191536600,35996153
012700,리드코프,5040,-120,-2.33,5160,5190,5040,287756,1463438270,134816119200,26749230
131100,리켐,10650,50,0.47,10650,10750,10450,41137,434989800,61770000000,5800000
014470,리홈,1615,-60,-3.58,1660,1670,1590,128556,207274080,56587920400,35038960
042500,링네트,2085,105,5.3,1980,2220,1960,1223701,2574982670,24616481610,11806466
088700,마이스코,2955,5,0.17,2950,2995,2915,10822,31761380,35511263340,12017348
098120,마이크로컨텍솔,3750,-150,-3.85,4040,4040,3700,35735,135053680,31172872500,8312766
038290,마크로젠,22500,0,0,22700,23600,22500,141956,3268042700,124841362500,5548505
005990,매일유업,14750,0,0,14600,14850,14400,59902,875956150,197650000000,13400000
093520,매커스,1885,245,14.94,1650,1885,1620,7610990,13536843290,29651223420,15730092
072870,메가스터디,107000,500,0.47,106500,107900,105300,3937,420886700,678451369000,6340667
086900,메디톡스,43500,1250,2.96,42300,45750,41650,269746,11913490500,246059272500,5656535
078160,메디포스트,108100,-5000,-4.42,113900,114300,108100,215817,23982381000,774650113100,7166051
065650,메디프론,5990,-220,-3.54,6150,6230,5980,328877,1985784920,147799374470,24674353
059210,메타바이오메드,3050,-55,-1.77,3155,3225,3050,292957,922595300,52156085800,17100356
096640,멜파스,22550,150,0.67,22200,22700,21900,368851,8243745800,395266570050,17528451
080160,모두투어,32700,200,0.62,32500,32850,32000,30437,994708850,274680000000,8400000
110310,모린스,6090,-10,-0.16,6020,6130,5920,39893,241474840,86003966580,14122162
100030,모바일리더,7790,-40,-0.51,8200,8240,7640,40004,316464930,25580132060,3283714
101330,모베이스,4870,-130,-2.6,5030,5030,4845,54553,268681795,43830000000,9000000
033200,모아텍,4645,-140,-2.93,4785,4785,4590,36368,168198465,62303292100,13412980
006920,모헨즈,3100,250,8.77,2810,3275,2810,2579825,8079471910,33852000000,10920000
001810,무림SP,1975,-15,-0.75,2020,2020,1950,17397,34160020,43721562500,22137500
034510,무한투자,295,4,1.37,290,328,285,52614,16060589,2980868210,10104638
086980,미디어플렉스,1310,-10,-0.76,1320,1340,1260,1096773,1418125085,82006000000,62600000
095500,미래나노텍,6080,-70,-1.14,6070,6170,6050,137240,836868660,141600360640,23289533
121950,미래에셋스팩1호,1470,0,0,1470,1470,1455,47175,68822665,20482000980,13933334
049950,미래컴퍼니,17000,600,3.66,16400,17350,16100,111343,1875738150,130234076000,7660828
065150,미스터피자,1455,-20,-1.36,1500,1500,1450,50623,73984220,94572287880,64998136
018700,바른손,5850,-220,-3.62,6140,6140,5590,1883145,10960397430,137453723550,23496363
035620,바른손게임즈,1600,-20,-1.23,1600,1640,1585,142132,228626335,49248472000,30780295
064520,바른전자,1065,-30,-2.74,1095,1115,1050,1013544,1090705010,37868866365,35557621
053030,바이넥스,6700,-230,-3.32,6900,7000,6610,323685,2196164280,133353007800,19903434
084990,바이로메드,18850,-400,-2.08,19100,19450,18700,68882,1306631800,258229938850,13699201
064550,바이오니아,4870,-15,-0.31,4880,5000,4700,36273,175058170,61064817990,12538977
052260,바이오랜드,10500,0,0,10500,10550,10400,56740,593995600,157500000000,15000000
038460,바이오스마트,2000,-50,-2.44,2060,2065,1990,40846,82610075,21972568000,10986284
041830,바이오스페이스,7810,-40,-0.51,8000,8040,7780,244403,1925633780,106870337420,13683782
086040,바이오톡스텍,5730,-20,-0.35,5800,5810,5660,9476,54180840,63890663190,11150203
043150,바텍,6900,100,1.47,6740,6900,6640,11027,75113100,102494366400,14854256
046310,백금T&A,1710,-5,-0.29,1725,1725,1680,3136,5298310,11867400000,6940000
066110,백산OPC,1485,-20,-1.33,1495,1520,1455,10406,15432275,22720500000,15300000
036620,버추얼텍,2020,-120,-5.61,2085,2300,1990,677068,1444920240,26434822920,13086546
066690,보광티에스,20,-366,-94.82,25,25,19,15289157,321246601,756674980,37833749
014100,보령메디앙스,17000,-300,-1.73,17250,17350,16300,321291,5382835900,173400000000,10200000
006910,보성파워텍,2500,-35,-1.38,2535,2600,2490,444751,1128622730,76855125000,30742050
123300,부국퓨쳐스타즈스팩,1955,30,1.56,1910,1955,1910,8,15370,13039850000,6670000
025270,부산방직,15950,-100,-0.62,16000,16300,15850,1048,16746150,12760000000,800000
008470,부스타,4230,-15,-0.35,4275,4275,4220,43236,183289065,34516800000,8160000
100120,뷰웍스,8250,-250,-2.94,8430,8490,8200,106189,880777280,82515386250,10001865
064480,브리지텍,2730,-70,-2.5,2755,2805,2700,49344,135208395,23307375000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,10600,100,0.95,10600,10700,10300,40908,431620450,101760000000,9600000
052900,비아이이엠티,6170,-100,-1.59,6270,6290,6070,98310,603270590,62897701890,10194117
015200,비앤비성원,27,-275,-91.06,21,27,20,53543782,1180659646,4148544708,153649804
