단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,8540,0,0,8600,8620,8420,16972,144146700,65672600000,7690000
099520,ITX시큐리티,2340,-50,-2.09,2530,2530,2290,506564,1210094625,16223444640,6933096
067000,JCE,36800,600,1.66,36200,37150,35300,326250,11942741700,424130340800,11525281
067290,JW중외신약,7440,420,5.98,7090,7470,7030,1280571,9404149400,265989158640,35751231
035900,JYP Ent.,4375,95,2.22,4295,4535,4240,688457,3027329705,101290888125,23152203
024120,KB오토시스,4400,120,2.8,4260,4545,4260,37149,162608735,50600000000,11500000
021320,KCC건설,26600,50,0.19,26600,26800,26600,8968,239068950,154280000000,5800000
036670,KCI,2715,170,6.68,2545,2800,2520,61142,163121580,29865000000,11000000
068060,KCW,3640,-10,-0.27,3665,3750,3610,12120,43947370,19801600000,5440000
046440,KG모빌리언스,4720,120,2.61,4630,4725,4580,246643,1153017460,87678559520,18575966
035600,KG이니시스,9450,260,2.83,9150,9490,9070,650575,6026922870,240343380900,25433162
060720,KH바텍,7620,320,4.38,7400,7820,7350,465778,3572328400,121920000000,16000000
083470,KJ프리텍,1600,-90,-5.33,1705,1705,1545,114113,183235060,21799878400,13624924
122450,KMH,6810,-40,-0.58,6850,6950,6730,45573,311598410,87000201600,12775360
058400,KNN,6920,-80,-1.14,7000,7000,6920,10197,71370260,91641366240,13242972
114450,KPX생명과학,2900,5,0.17,2900,2900,2870,10903,31380545,43500000000,15000000
036030,KTH,5370,30,0.56,5300,5380,5290,10944,58414750,185265000000,34500000
043610,KT뮤직,2380,-25,-1.04,2390,2420,2365,685779,1638149735,70845133940,29766863
060370,KT서브마린,17200,-800,-4.44,18000,18400,17150,20041,348369200,75336000000,4380000
079950,LIG에이디피,2505,-95,-3.65,2610,2610,2500,100535,255574875,58116000000,23200000
086960,MDS테크,13700,50,0.37,13550,14050,13500,131140,1812861000,119100552700,8693471
065150,MPK,1320,-30,-2.22,1350,1350,1305,35303,46710825,85797539520,64998136
030190,NICE평가정보,3895,-5,-0.13,3900,3935,3890,2052,8014115,118242111950,30357410
036490,OCI머티리얼즈,49600,3200,6.9,46700,49600,46700,335959,16200562800,523164580800,10547673
024940,PN풍년,1350,-20,-1.46,1350,1380,1320,54682,73469205,13500000000,10000000
091340,S&K폴리텍,2670,0,0,2665,2670,2635,447,1189310,21093000000,7900000
019660,SBI글로벌,640,-31,-4.62,670,670,633,1985001,1276060857,29185532160,45602394
019550,SBI인베스트먼트,545,2,0.37,552,552,535,883314,480296174,88326283375,162066575
046140,SBS콘텐츠허브,12950,700,5.71,12400,13100,12150,381625,4867691150,277953037250,21463555
099220,SDN,4755,165,3.59,4575,4755,4570,149804,723764935,95417129970,20066694
040610,SG&G,1960,-5,-0.25,1980,1985,1910,81354,157833530,66810904160,34087196
049470,SGA,978,-15,-1.51,990,1005,971,2268151,2242867277,45428982156,46450902
090730,SIMPAC METALLOY,5910,110,1.9,5890,5930,5790,36881,216399690,76830000000,13000000
057500,SKC 솔믹스,5640,-120,-2.08,5810,5820,5600,117107,664920030,78764218680,13965287
033630,SK브로드밴드,3145,45,1.45,3105,3165,3105,1273923,3998281125,930791328615,295959087
066270,SK컴즈,8500,870,11.4,7710,8700,7650,1416641,11746607360,369027695500,43415023
048550,SM C&C,4520,-80,-1.74,4715,4720,4455,3643694,16508730225,250570430720,55435936
099440,SMEC,2990,-5,-0.17,3015,3015,2955,40045,119890135,44299720400,14815960
051980,SNH,1900,15,0.8,1915,1915,1875,31217,58931675,32101773000,16895670
071660,SSCP,2710,20,0.74,2675,2730,2670,448753,1213907325,108520202050,40044355
036540,STS반도체,6060,-30,-0.49,6130,6140,6000,574740,3481698540,262455927540,43309559
032540,TJ미디어,2910,5,0.17,2900,2935,2870,4345,12615820,37989293400,13054740
048770,TPC,2370,-10,-0.42,2415,2415,2300,100674,235243620,30573000000,12900000
057030,YBM시사닷컴,6010,-90,-1.48,6100,6100,6010,3170,19115150,98039308970,16312697
023770,YNK코리아,2135,-30,-1.39,2165,2170,2085,25884,54955270,19422615940,9097244
040300,YTN,3335,40,1.21,3285,3335,3285,42845,141987955,140070000000,42000000
052220,iMBC,6970,60,0.87,6900,7030,6830,1036179,7178966100,160310000000,23000000
079940,가비아,5130,190,3.85,5060,5560,5030,3475585,18577321280,68412058920,13335684
078890,가온미디어,3415,-80,-2.29,3595,3650,3415,409252,1445447660,34365203055,10063017
030270,가희,9990,30,0.3,10100,10100,9990,3,30080,11988000000,1200000
094480,갤럭시아컴즈,1590,15,0.95,1605,1605,1510,32294,50566345,49112425620,30888318
063080,게임빌,95500,3800,4.14,92200,96400,92200,67396,6354963000,530116584500,5550959
041140,게임하이,9340,-60,-0.64,9400,9450,9330,121864,1141499860,318492365500,34099825
039240,경남스틸,6550,-90,-1.36,6670,6730,6500,25773,169172140,32750000000,5000000
053950,경남제약,857,24,2.88,833,865,831,865904,733820606,36262031892,42312756
011040,경동제약,9860,20,0.2,9840,9930,9740,6928,67964180,130891500000,13275000
139050,경봉,8060,-190,-2.3,8340,8550,7930,1516326,12505927140,84984873740,10544029
024910,경창산업,4950,-50,-1,4780,5000,4780,2603,12802505,86922000000,17560000
089890,고려반도체,6270,20,0.32,6270,6280,6110,11160,69340570,50473700640,8050032
049720,고려신용정보,998,3,0.3,1010,1010,985,7020,6996367,14271400000,14300000
014570,고려제약,2380,15,0.63,2380,2390,2345,40792,96363370,26180000000,11000000
098460,고영,23800,-700,-2.86,24500,24550,23800,116112,2787291750,206038789600,8657092
121440,골프존,57000,1500,2.7,55600,57700,55200,56572,3216918400,700132311000,12283023
014200,광림,2625,-40,-1.5,2700,2700,2620,505398,1338590805,41063683500,15643308
026910,광진실업,3020,25,0.83,2990,3025,2940,7607,22549095,19344323100,6405405
090150,광진윈텍,2230,-20,-0.89,2250,2285,2220,56225,126020825,21538216390,9658393
053270,구영테크,1585,15,0.96,1555,1590,1545,12380,19501445,20382901875,12859875
066620,국보디자인,6190,80,1.31,6120,6320,6110,159773,994950170,46425000000,7500000
043650,국순당,7140,420,6.25,6720,7200,6660,264370,1848682470,127508290560,17858304
006050,국영지앤엠,1595,35,2.24,1565,1650,1530,2256085,3606470600,46913403240,29412792
078130,국일제지,4160,-395,-8.67,4470,4470,4160,6257,26392785,8320000000,2000000
044180,국제디와이,270,35,14.89,237,270,232,22172064,5739562488,22335761340,82725042
053740,국제엘렉트릭,13100,150,1.16,13000,13550,12850,106963,1414968350,129061200000,9852000
019010,그랜드백화점,5430,130,2.45,5300,5430,5270,575,3033140,26172600000,4820000
900070,글로벌에스엠,1090,-15,-1.36,1110,1110,1090,44042,48369420,38593021780,35406442
053260,금강철강,2520,5,0.2,2530,2530,2490,120233,301450075,47174400000,18720000
058370,금성테크,710,25,3.65,685,781,630,2970656,2109966994,14892564530,20975443
036190,금화피에스시,16100,200,1.26,15950,16250,15900,6608,106391050,96600000000,6000000
004790,기륭E&E,1375,5,0.36,1380,1400,1365,41652,57546290,17924706250,13036150
035460,기산텔레콤,1880,-15,-0.79,1890,1895,1865,48886,91592180,26954199200,14337340
151910,나노스,11800,500,4.42,11500,12050,11250,1083707,12622169450,95189656000,8066920
121600,나노신소재,14150,100,0.71,14000,14500,14000,66657,946197250,102335941300,7232222
039860,나노엔텍,4150,125,3.11,4020,4290,4020,294158,1229531265,80743080600,19456164
091970,나노캠텍,3030,15,0.5,3015,3055,2980,36441,109833860,30542400000,10080000
010670,나노트로닉스,4290,180,4.38,4115,4400,4115,428880,1843597665,53960370750,12578175
051490,나라엠앤디,2410,20,0.84,2390,2415,2380,11463,27484280,34222000000,14200000
067160,나우콤,9480,-80,-0.84,9570,9990,9480,434017,4247376190,87165566400,9194680
138610,나이벡,5030,10,0.2,5050,5090,4950,38905,194730820,16923741830,3364561
130580,나이스디앤비,3030,80,2.71,2980,3050,2875,1740961,5167783455,46662000000,15400000
036800,나이스정보통신,4820,-145,-2.92,4960,4990,4805,102997,503090180,48200000000,10000000
091590,남화토건,5110,-30,-0.58,5140,5140,5070,33364,169775760,59991400000,11740000
096040,네오엠텔,2760,-90,-3.16,2780,2845,2735,101977,282738585,17396622240,6303124
042420,네오위즈,15800,400,2.6,15650,16400,15400,465204,7453206100,144678482800,9156866
095660,네오위즈게임즈,24100,600,2.55,23750,24450,23550,722593,17436581300,528151692800,21915008
104200,네오위즈인터넷,11150,300,2.76,10850,11250,10850,408375,4541825850,150832182500,13527550
085910,네오티스,3995,0,0,4000,4000,3955,1724,6877415,37299856825,9336635
092730,네오팜,6160,150,2.5,6100,6290,6060,41366,256338030,45961219920,7461237
028090,네오퍼플,1520,-55,-3.49,1550,1580,1490,1022989,1563149820,90924858720,59818986
101400,네오피델리티,2415,-5,-0.21,2430,2435,2370,41548,100081645,20297326350,8404690
153460,네이블,9430,-60,-0.63,9490,9540,9240,161112,1512010450,41094063430,4357801
033640,네패스,16850,150,0.9,16900,17250,16800,191148,3250249800,367754181900,21825174
087730,네패스신소재,5280,-20,-0.38,5280,5330,5200,27657,145136920,15100800000,2860000
073070,넥센테크,4960,360,7.83,4780,5180,4660,3164771,15443754720,71920000000,14500000
081970,넥스지,4030,-15,-0.37,4120,4120,4015,26290,106054670,23212800000,5760000
038990,넥스콘테크,16350,0,0,16350,16400,16350,6371,104440050,286045342800,17495128
089140,넥스턴,3490,-85,-2.38,3575,3660,3255,22798,81433810,20242000000,5800000
139670,넥스트리밍,3940,60,1.55,3880,3940,3800,14567,56075755,27593175360,7003344
137940,넥스트아이,5850,-40,-0.68,5940,5940,5750,6145,35889480,47673662400,8149344
092600,넥스트칩,7120,0,0,7120,7240,7090,24717,176329880,94678200000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,16600,750,4.73,15950,16650,15700,372562,6028069100,237380000000,14300000
040160,누리텔레콤,4850,0,0,4855,4960,4840,102178,499774295,54326906400,11201424
069140,누리플랜,8560,0,0,8570,8860,8480,5512,47209870,36893600000,4310000
126870,뉴로스,7300,20,0.27,7360,7380,7170,12527,90579360,36748156200,5033994
041060,뉴로테크,815,-25,-2.98,840,859,810,295161,242687627,17792811050,21831670
060260,뉴보텍,531,-3,-0.56,538,539,527,591535,314666082,12147730011,22877081
012340,뉴인텍,1490,25,1.71,1465,1530,1465,253426,379043705,51526960970,34581853
900100,뉴프라이드,2495,-25,-0.99,2585,2585,2490,24666,62182560,17465000000,7000000
085670,뉴프렉스,2845,-40,-1.39,2930,2930,2830,75788,217891320,34501764510,12127158
053290,능률교육,4850,-25,-0.51,4925,4925,4805,32238,157088390,56015075000,11549500
023430,니트젠앤컴퍼니,674,59,9.59,614,694,603,1243003,825653162,23859812984,35400316
119860,다나와,6460,50,0.78,6430,6470,6240,16826,107886790,42636000000,6600000
064260,다날,7780,300,4.01,7480,7830,7480,544226,4191824140,136600314180,17557881
093640,다믈멀티미디어,4955,220,4.65,4750,5000,4670,836801,4109510865,30943856080,6244976
039560,다산네트웍스,5370,50,0.94,5260,5470,5250,135497,725467390,99216152220,18476006
043710,다스텍,1285,-25,-1.91,1340,1340,1255,3319,4226745,21618513610,16823746
032190,다우데이타,3590,40,1.13,3550,3615,3550,238461,855528580,128163000000,35700000
068240,다원시스,5450,-10,-0.18,5500,5500,5400,40284,219273400,54568125000,10012500
077280,다윈텍,2015,0,0,2015,2040,1995,22809,45915450,21552943750,10696250
035720,다음,105400,1500,1.44,104200,105400,102800,116972,12136797000,1422808196600,13499129
033830,대구방송,5850,0,0,5850,5860,5850,76,444650,58500000000,10000000
020400,대동금속,24900,500,2.05,24400,25100,24100,17,411800,11952000000,480000
008830,대동기어,18200,-100,-0.55,18400,18400,18000,13,234850,16357286400,898752
048470,대동스틸,4170,30,0.72,4185,4220,4100,399025,1660802030,41700000000,10000000
004780,대륙제관,5020,65,1.31,4950,5130,4935,223093,1124897890,79834058980,15903199
017650,대림제지,2970,-10,-0.34,3025,3025,2880,6315,18597465,26730000000,9000000
007720,대명엔터프라이즈,3350,0,0,3335,3400,3260,26430,87907985,67536301500,20160090
078140,대봉엘에스,3010,-15,-0.5,3065,3190,2930,1215789,3730773360,33342624840,11077284
036480,대성미생물,34150,50,0.15,34100,34200,33950,562,19135600,12977000000,380000
025440,대성엘텍,914,7,0.77,910,917,887,368203,332538799,38103232332,41688438
027830,대성창투,1030,-65,-5.94,1080,1090,1025,1790552,1883231970,41200000000,40000000
104040,대성파인텍,7880,870,12.41,7380,7940,7240,1724553,13014385000,41048496000,5209200
020180,대신정보통신,1005,5,0.5,1000,1025,995,3101550,3116286989,38621059575,38428915
123550,대신증권그로쓰스팩,2000,15,0.76,1995,2000,1995,22,43950,21920000000,10960000
045390,대아티아이,1650,45,2.8,1625,1685,1610,2904645,4800083520,116239747800,70448332
108380,대양전기공업,10550,-150,-1.4,10700,10850,10450,66789,711026650,100175415000,9495300
006580,대양제지,10950,-100,-0.9,11100,11100,10900,2406,26309800,29400750000,2685000
048910,대원미디어,8200,490,6.36,7820,8280,7800,146602,1191208190,73928444800,9015664
005710,대원산업,5330,-10,-0.19,5250,5450,5250,54706,291809630,76752000000,14400000
120240,대정화금,9360,100,1.08,9300,9420,9200,13928,130260760,54222723360,5793026
003310,대주산업,1060,15,1.44,1045,1080,1020,1657622,1760300140,37515891000,35392350
078600,대주전자재료,11000,150,1.38,10950,11250,10700,71498,787098900,90443540000,8222140
065690,대진디엠피,3310,-5,-0.15,3315,3320,3280,6900,22812270,38727000000,11700000
096350,대창메탈,4415,25,0.57,4390,4435,4320,268681,1177805990,49448000000,11200000
131220,대한과학,6400,130,2.07,6240,6410,6240,36564,231085720,35360832000,5525130
010170,대한광통신,1965,45,2.34,1900,1990,1900,224669,439651665,52213306005,26571657
054670,대한뉴팜,6160,-40,-0.65,6160,6230,6160,54056,334557910,82717323920,13428137
023910,대한약품,13300,-400,-2.92,13700,13750,13150,43846,585503700,79800000000,6000000
021040,대호피앤씨,1230,-15,-1.2,1275,1275,1230,93235,116080280,34783908000,28279600
021045,대호피앤씨우,694,0,0,690,702,685,15687,10798927,2944271404,4242466
067080,대화제약,5590,-180,-3.12,5770,5840,5580,206885,1173442770,101877604660,18224974
077360,덕산하이메탈,20350,0,0,20150,20600,20050,334797,6799198300,598134729500,29392370
017680,데코네티션,1205,-10,-0.82,1225,1225,1185,13377,16131065,45120393550,37444310
067990,도이치모터스,4430,105,2.43,4330,4550,4265,56242,248131325,89029244850,20096895
100130,동국S&C,3650,75,2.1,3540,3675,3540,104684,378568710,208571950000,57143000
005160,동국산업,4075,25,0.62,4050,4090,4045,110138,447244385,203750000000,50000000
075970,동국알앤에스,1510,30,2.03,1475,1520,1470,67806,101859235,27784000000,18400000
086450,동국제약,14850,-100,-0.67,15150,15150,14800,8966,134086100,132046200000,8892000
099410,동방선기,8620,140,1.65,8550,9320,8390,3027072,27211992600,51720000000,6000000
045890,동부라이텍,2340,-10,-0.43,2350,2435,2295,95895,224819735,59628333960,25482194
090710,동부로봇,3250,10,0.31,3270,3270,3220,14501,47128300,22605609000,6955572
128910,동부티에스블랙펄스팩,1960,0,0,1950,1970,1950,16594,32365520,24108000000,12300000
026960,동서,32000,-350,-1.08,31950,32350,31900,6379,203883500,953600000000,29800000
013450,동성하이켐,5680,180,3.27,5490,5700,5450,116761,653586090,80244665760,14127582
025950,동신건설,4090,10,0.25,4090,4090,4040,4500,18363990,34356000000,8400000
088130,동아엘텍,4265,-15,-0.35,4250,4320,4185,24139,102678665,29556002175,6929895
140410,동아팜텍,18450,900,5.13,17850,19150,17850,207323,3841920300,149020650000,8077000
041930,동아화성,3155,95,3.1,3085,3225,3000,107302,334196635,49849000000,15800000
038500,동양시멘트,2270,-85,-3.61,2355,2355,2160,455102,1027516540,290123442680,127807684
060380,동양에스텍,2220,45,2.07,2210,2250,2150,93045,202989995,22200000000,10000000
079960,동양이엔피,10200,50,0.49,10150,10200,9980,30251,304366090,80172000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7540,-140,-1.82,7680,7680,7450,22248,167276290,77077650000,10222500
088910,동우,2960,10,0.34,2960,2980,2925,39972,118145675,67665600000,22860000
013120,동원개발,13000,-50,-0.38,13250,13250,12800,7464,96023700,118050530000,9080810
109860,동일금속,13950,-100,-0.71,13850,14200,13600,51158,715017300,97650000000,7000000
032960,동일기연,8160,30,0.37,7940,8250,7940,769,6204050,69447360960,8510706
023790,동일철강,5320,10,0.19,5330,5340,5240,5518,29185490,39075852200,7345085
005290,동진쎄미켐,3925,0,0,3965,3975,3900,116112,456686425,165001206700,42038524
025900,동화홀딩스,6470,20,0.31,6400,6530,6360,1007,6455860,130148151980,20115634
078590,두올산업,2835,-65,-2.24,2910,2940,2825,118610,338823475,26995952970,9522382
073190,듀오백코리아,4115,-75,-1.79,4155,4195,4115,39793,165478010,24624242300,5984020
030350,드래곤플라이,16100,-150,-0.92,16000,16250,15800,23743,381830600,225290165800,13993178
046400,디브이에스,703,-57,-7.5,850,874,703,1145265,913573892,6344461114,9024838
066670,디스플레이텍,3300,55,1.69,3230,3315,3170,399908,1290761255,58264998000,17656060
074130,디아이디,2950,10,0.34,2940,2970,2905,5494,16098825,55548500000,18830000
051710,디에스,1165,15,1.3,1145,1185,1135,386467,449655125,25882339000,22216600
109740,디에스케이,3845,20,0.52,3825,3895,3805,30432,116612970,24992500000,6500000
066900,디에이피,3800,-85,-2.19,3845,3890,3760,45910,174846775,86429111400,22744503
127120,디엔에이링크,10250,440,4.49,9880,10650,9630,272820,2768140290,52123238500,5085194
092070,디엔에프,8990,230,2.63,8880,8990,8570,52667,465171500,84878177010,9441399
101000,디엠씨,6300,-140,-2.17,6440,6440,6300,3307,20927860,63533137500,10084625
039840,디오,11250,150,1.35,11100,11750,10850,1124023,12723022150,134115783750,11921403
108860,디오텍,4930,30,0.61,4930,5070,4905,1493409,7435995345,82800370510,16795207
071530,디웍스글로벌,826,-16,-1.9,826,849,810,171416,141454750,16821276892,20364742
079810,디이엔티,2130,55,2.65,2045,2170,2025,38421,81121735,17679000000,8300000
043360,디지아이,3525,125,3.68,3430,3555,3335,258571,896188840,31725000000,9000000
115450,디지탈아리아,3925,-170,-4.15,4085,4090,3850,51930,205947770,38941824700,9921484
106520,디지탈옵틱,13400,800,6.35,12800,13600,12700,1247678,16409568550,73072571800,5453177
068930,디지털대성,2160,15,0.7,2110,2170,2110,65885,141639965,46072393920,21329812
051160,디지털오션,1585,25,1.6,1555,1615,1555,83214,132091050,19196316985,12111241
091690,디지텍시스템,10750,1180,12.33,9530,10800,9430,1479327,15125287910,147325675500,13704714
033130,디지틀조선,2190,25,1.15,2165,2205,2160,104885,229036610,81282434730,37115267
033310,디케이디앤아이,2085,-15,-0.71,2145,2145,2060,91606,192307440,45812476935,21972411
105740,디케이락,8380,250,3.08,8180,8460,8010,75452,624572820,65829542520,7855554
131180,딜리,5970,70,1.19,5850,5980,5810,44,260500,35043900000,5870000
050120,라이브플렉스,4390,215,5.15,4175,4430,4175,1272041,5504702590,102695963620,23393158
060300,레드로버,4390,280,6.81,4145,4670,4145,237539,1057684215,87472383080,19925372
038390,레드캡투어,13300,0,0,13050,13400,13050,5542,73525800,114240084000,8589480
047440,레이젠,1535,20,1.32,1525,1560,1520,75998,116895215,25508828015,16618129
026040,로만손,6330,-50,-0.78,6290,6430,6290,176759,1119773120,100972602540,15951438
090360,로보스타,5900,10,0.17,5930,5930,5780,89536,524052460,46020000000,7800000
016170,로엔,11950,700,6.22,11250,12450,11150,774106,9171723250,302235874750,25291705
071280,로체시스템즈,4665,-45,-0.96,4720,4720,4645,40327,188410615,37320000000,8000000
038060,루멘스,6610,10,0.15,6620,6690,6520,565880,3738449320,266954685680,40386488
082800,루미마이크로,1630,0,0,1660,1660,1610,56187,91496325,53762557320,32983164
051170,루보,1490,0,0,1485,1505,1475,228905,340329115,31401937740,21075126
085370,루트로닉,4390,160,3.78,4220,4390,4175,58650,251194385,44528827990,10143241
033550,룩손에너지,627,-4,-0.63,637,637,627,47440,29823440,10370287191,16539533
042940,르네코,261,12,4.82,250,269,244,2850823,728227142,14217008778,54471298
058470,리노공업,24750,-50,-0.2,24800,25000,24550,11551,286968850,198551925000,8022300
039980,리노스,2395,-20,-0.83,2415,2445,2365,767559,1849933310,86210786435,35996153
012700,리드코프,3730,-35,-0.93,3825,3825,3730,62298,233573605,99774627900,26749230
131100,리켐,7230,230,3.29,7000,7370,6960,52772,380137030,41934000000,5800000
014470,리홈,1585,-15,-0.94,1610,1610,1575,116145,184377165,55536751600,35038960
042500,링네트,3000,-85,-2.76,3060,3110,3000,1775409,5435218585,36259398000,12086466
088700,마이스코,1525,-15,-0.97,1575,1575,1520,33567,51652405,18330664700,12020108
098120,마이크로컨텍솔,3030,-40,-1.3,3070,3085,3000,36230,109598570,25187680980,8312766
038290,마크로젠,33450,2250,7.21,31850,35300,31050,616788,20694895400,190144986300,5684454
005990,매일유업,23300,1100,4.95,22200,23300,22000,259161,5907460550,312220000000,13400000
093520,매커스,2670,-15,-0.56,2685,2840,2640,2435007,6692371455,42183575640,15799092
072870,메가스터디,65000,700,1.09,64300,65500,64300,26744,1740724500,412143355000,6340667
086900,메디톡스,81400,2700,3.43,78000,81800,77400,168583,13353375200,460441949000,5656535
078160,메디포스트,114400,1100,0.97,113600,116900,111300,264964,30364284800,819796234400,7166051
065650,메디프론,4210,-35,-0.82,4180,4290,4170,281130,1188635275,103879026130,24674353
059210,메타바이오메드,3185,30,0.95,3145,3235,3145,374160,1192343965,54464633860,17100356
096640,멜파스,20650,50,0.24,20600,21100,20500,276275,5739934550,368560188150,17847951
080160,모두투어,18700,0,0,18700,18750,18300,99060,1834129550,235620000000,12600000
110310,모린스,3510,110,3.24,3350,3545,3305,88912,309118240,49568788620,14122162
100030,모바일리더,11600,-200,-1.69,11750,11900,11250,326314,3748577050,38091082400,3283714
101330,모베이스,4735,-15,-0.32,4920,4955,4730,92420,446333365,42615000000,9000000
033200,모아텍,4160,-110,-2.58,4275,4310,4160,162500,682547445,59617729600,14331185
006920,모헨즈,3000,0,0,3045,3055,2970,118337,354553925,32760000000,10920000
001810,무림SP,2150,5,0.23,2140,2150,2090,104111,220397275,47595625000,22137500
034510,무한투자,282,4,1.44,291,291,274,293642,83134830,2849507916,10104638
086980,미디어플렉스,1610,70,4.55,1580,1620,1540,3866106,6109962725,100786000000,62600000
095500,미래나노텍,7490,-110,-1.45,7600,7630,7440,384770,2891543750,174438602170,23289533
121950,미래에셋스팩1호,1505,10,0.67,1500,1505,1495,56541,84794700,20969667670,13933334
049950,미래컴퍼니,24200,950,4.09,23150,24300,22900,67994,1619134050,185392037600,7660828
018700,바른손,5740,590,11.46,5230,5830,5200,11964979,66518546210,143367515060,24976919
035620,바른손게임즈,2450,130,5.6,2390,2515,2340,7559230,18371221750,78351722750,31980295
064520,바른전자,1165,-15,-1.27,1195,1210,1165,2570330,3045338130,41424628465,35557621
053030,바이넥스,6760,380,5.96,6450,6850,6370,1197009,7996413740,161392627240,23874649
084990,바이로메드,27950,1850,7.09,26100,28300,26100,375831,10326896750,385865206350,13805553
064550,바이오니아,5150,320,6.63,4850,5230,4800,323229,1646604095,64575731550,12538977
052260,바이오랜드,13500,300,2.27,13250,13750,13250,361363,4904302500,202500000000,15000000
038460,바이오스마트,1770,-30,-1.67,1775,1810,1755,54804,97541010,19445722680,10986284
041830,바이오스페이스,6840,110,1.63,6690,6870,6690,140149,952007320,93597068880,13683782
086040,바이오톡스텍,5420,635,13.27,4785,5450,4785,395681,2053046985,60434100260,11150203
043150,바텍,7850,600,8.28,7310,8000,7250,405822,3119301700,116605909600,14854256
046310,백금T&A,1875,-5,-0.27,1920,1980,1820,60131,113350675,13012500000,6940000
066110,백산OPC,1305,15,1.16,1305,1305,1270,7559,9719175,19966500000,15300000
036620,버추얼텍,1660,80,5.06,1605,1700,1605,129278,213375530,21723666360,13086546
014100,보령메디앙스,15900,150,0.95,15700,16100,15700,100663,1601214550,162180000000,10200000
006910,보성파워텍,2125,35,1.67,2085,2140,2065,674574,1424506505,65326856250,30742050
123300,부국퓨쳐스타즈스팩,1970,5,0.25,1965,1970,1965,20283,39946095,13139900000,6670000
025270,부산방직,15500,100,0.65,15450,15600,15400,1138,17590250,12400000000,800000
008470,부스타,4510,0,0,4500,4530,4420,17429,78057825,36801600000,8160000
100120,뷰웍스,13550,0,0,13400,13750,13150,375938,5054928600,135525270750,10001865
064480,브리지텍,3930,-225,-5.42,4120,4215,3910,1070803,4343533730,33552375000,8537500
033560,블루콤,9960,160,1.63,9890,10700,9790,448676,4537614370,95616000000,9600000
052900,비아이이엠티,5320,120,2.31,5300,5360,5210,30774,162194180,58032698640,10908402
141000,비아트론,11900,-100,-0.83,12050,12150,11850,173866,2080850500,121883013000,10242270
045970,비에스이,7150,-50,-0.69,7300,7300,7120,8377,59883390,94540367350,13222429
090460,비에이치,7030,-20,-0.28,7120,7130,6930,274611,1931417240,105866197090,15059203
083650,비에이치아이,29500,1000,3.51,28550,31300,28500,291178,8711646250,385860000000,13080000
086670,비엠티,4870,240,5.18,4840,4925,4480,18263,84968385,30681000000,6300000
082920,비츠로셀,6010,60,1.01,5830,6100,5800,190626,1136758020,76185013750,12676375
