단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,5120,-80,-1.54,5150,5230,5110,231404,1191800460,117760000000,23000000
079940,가비아,7600,300,4.11,7410,7950,7110,6763859,51301302030,101351198400,13335684
078890,가온미디어,4050,-90,-2.17,4050,4185,3970,76446,306960055,40755218850,10063017
030270,가희,11000,300,2.8,10800,11200,10400,3906,41555850,13200000000,1200000
114190,강원비앤이,6300,100,1.61,6290,6300,6070,20176,125341470,33390000000,5300000
094480,갤럭시아컴즈,1820,35,1.96,1775,1825,1700,45493,79635030,56216738760,30888318
063080,게임빌,72900,600,0.83,72400,74300,72400,25364,1863378900,403965071100,5541359
041140,게임하이,7970,-150,-1.85,8110,8210,7840,94223,750537390,271772712140,34099462
039240,경남스틸,6570,50,0.77,6430,6680,6430,3631,23698820,32850000000,5000000
053950,경남제약,848,-25,-2.86,867,875,844,589334,503523151,32838112272,38724189
011040,경동제약,10800,50,0.47,10500,11050,10500,13125,141626300,143370000000,13275000
139050,경봉,2955,320,12.14,2650,3030,2615,586828,1733580825,31157605695,10544029
024910,경창산업,5770,50,0.87,5700,5860,5630,23047,132421280,89781200000,15560000
089890,고려반도체,6660,130,1.99,6710,6730,6560,46929,311583310,53613213120,8050032
049720,고려신용정보,1050,-15,-1.41,1080,1080,1010,83434,86700855,15015000000,14300000
014570,고려제약,2595,5,0.19,2600,2615,2570,30670,79463695,28545000000,11000000
098460,고영,26750,450,1.71,25950,26850,25950,28207,752817700,231537086000,8655592
121440,골프존,72600,0,0,71500,73000,70800,47159,3372793700,891747469800,12283023
014200,광림,3830,30,0.79,3880,3935,3745,101040,384514360,59540865940,15545918
026910,광진실업,4230,110,2.67,4120,4330,4060,69455,292053800,27094863150,6405405
090150,광진윈텍,2330,45,1.97,2335,2360,2300,1292,3020060,20870476380,8957286
053270,구영테크,1675,20,1.21,1655,1680,1635,29218,48505495,21540290625,12859875
066620,국보디자인,8340,320,3.99,7850,8510,7850,1142947,9454927790,62550000000,7500000
043650,국순당,8300,60,0.73,8240,8390,8190,73074,606235450,148223923200,17858304
006050,국영지앤엠,1720,60,3.61,1660,1735,1620,1572737,2666562575,50590002240,29412792
078130,국일제지,5630,10,0.18,5710,6000,5500,6267,35375600,11260000000,2000000
044180,국제디와이,252,-15,-5.62,272,277,245,16066951,4115955930,13541702580,53736915
053740,국제엘렉트릭,20200,-300,-1.46,20200,20550,20000,15378,312031300,199010400000,9852000
019010,그랜드백화점,5930,150,2.6,5780,6100,5780,36928,220852230,28582600000,4820000
900070,글로벌에스엠,1730,165,10.54,1555,1730,1525,56530,91988270,58434818960,33777352
053260,금강철강,2650,55,2.12,2585,2675,2580,124600,328638955,49608000000,18720000
058370,금성테크,760,-8,-1.04,740,785,740,81932,62068964,15230256360,20039811
036190,금화피에스시,14200,150,1.07,14000,14250,14000,2372,33640400,85200000000,6000000
004790,기륭전자,1660,60,3.75,1630,1660,1600,121223,198228530,21558298820,12986927
035460,기산텔레콤,1940,5,0.26,1935,1975,1905,85753,165951580,27814439600,14337340
121600,나노신소재,23950,450,1.91,23300,24050,23150,58700,1386765200,173211716900,7232222
039860,나노엔텍,3935,225,6.06,3815,3975,3810,298395,1164486420,76560005340,19456164
091970,나노캠텍,4585,-15,-0.33,4600,4640,4545,46208,211410220,46216800000,10080000
010670,나노트로닉스,3865,100,2.66,3725,3885,3725,26877,103382635,48614646375,12578175
051490,나라엠앤디,2835,0,0,2835,2875,2800,45126,127876050,40257000000,14200000
067160,나우콤,12650,200,1.61,12650,13000,12350,914033,11590649250,109336024600,8643164
138610,나이벡,6470,110,1.73,6360,6630,6250,46174,296167600,21768709670,3364561
130580,나이스디앤비,2280,-20,-0.87,2260,2345,2260,144131,330585110,35112000000,15400000
036800,나이스정보통신,5690,70,1.25,5610,5710,5510,22559,126978580,56900000000,10000000
091590,남화토건,4860,-115,-2.31,4990,4990,4860,78945,386663515,57056400000,11740000
096040,네오엠텔,2250,-90,-3.85,2340,2430,2220,222488,520590045,14182029000,6303124
042420,네오위즈,18500,350,1.93,18200,18900,18000,64552,1195640600,169402021000,9156866
095660,네오위즈게임즈,35100,800,2.33,34150,35950,34150,326711,11484449150,769216780800,21915008
104200,네오위즈인터넷,15200,100,0.66,15100,15450,14900,407063,6173414650,205618760000,13527550
085910,네오티스,4285,95,2.27,4175,4475,4175,16331,70546085,40007480975,9336635
092730,네오팜,6870,80,1.18,6950,6950,6610,28624,194557320,51258698190,7461237
028090,네오퍼플,1580,15,0.96,1565,1605,1525,502311,791204225,88054809360,55730892
101400,네오피델리티,3620,0,0,3565,3670,3530,80300,289241835,30408000000,8400000
033640,네패스,20350,-300,-1.45,20600,20850,20200,120636,2469417200,444142290900,21825174
087730,네패스신소재,3890,-370,-8.69,4355,4355,3800,79242,310010260,11125400000,2860000
073070,넥센테크,2765,-15,-0.54,2720,2800,2720,50193,138275960,40092500000,14500000
081970,넥스지,4655,-40,-0.85,4685,4755,4610,33440,156229610,26812800000,5760000
038990,넥스콘테크,11900,700,6.25,11250,11900,11100,143678,1657296350,208192023200,17495128
089140,넥스턴,3930,90,2.34,3760,3930,3750,7473,28328165,22794000000,5800000
139670,넥스트리밍,6100,50,0.83,6050,6140,6000,53297,322513450,40699608700,6672067
137940,넥스트아이,7650,150,2,7590,7650,7450,57249,433928070,42682907250,5579465
092600,넥스트칩,8710,310,3.69,8290,8740,8290,57394,492235230,115821225000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14400,200,1.41,14350,14550,14200,76279,1100150800,205920000000,14300000
040160,누리텔레콤,4080,65,1.62,4045,4080,4000,18255,73903905,45701809920,11201424
069140,누리플랜,9510,-170,-1.76,9500,9720,9440,22532,214273770,40988100000,4310000
126870,뉴로스,10850,-100,-0.91,11050,11050,10650,37271,402846200,54618834900,5033994
041060,뉴로테크,2050,85,4.33,2020,2100,1990,240580,490995105,38537753200,18798904
060260,뉴보텍,780,10,1.3,771,820,730,2633429,2047769372,17844123180,22877081
012340,뉴인텍,1740,50,2.96,1700,1745,1685,212230,362946480,57477477420,33033033
900100,뉴프라이드,2240,-290,-11.46,2600,2600,2240,102606,246371945,15680000000,7000000
085670,뉴프렉스,2460,0,0,2450,2520,2440,99336,245266470,29832808680,12127158
053290,능률교육,6130,20,0.33,6140,6140,6010,81266,492464200,70798435000,11549500
023430,니트젠앤컴퍼니,684,-4,-0.58,693,730,670,903755,627675769,24213816144,35400316
119860,다나와,8700,-100,-1.14,8800,8800,8650,4741,41208150,57420000000,6600000
064260,다날,8180,100,1.24,8200,8340,7940,576358,4716457050,143623466580,17557881
093640,다믈멀티미디어,1640,110,7.19,1550,1700,1535,82052,135304540,10060260200,6134305
039560,다산네트웍스,6440,-110,-1.68,6440,6570,6340,100544,645548560,118985478640,18476006
043710,다스텍,1540,-40,-2.53,1520,1680,1505,528108,837666595,25908568840,16823746
032190,다우데이타,4250,-185,-4.17,4435,4500,4245,377782,1640310525,151725000000,35700000
068240,다원시스,5640,-10,-0.18,5650,5770,5610,31456,178750540,56470500000,10012500
077280,다윈텍,2200,85,4.02,2105,2200,2090,43141,92237975,23531750000,10696250
035720,다음,119100,-1400,-1.16,120400,120400,117600,125768,14930916000,1603650414900,13464739
033830,대구방송,6050,40,0.67,5950,6100,5950,3610,21797280,60500000000,10000000
042340,대국,380,0,0,0,0,0,0,0,5199079060,13681787
020400,대동금속,26550,-50,-0.19,26700,26700,26100,237,6202750,12744000000,480000
008830,대동기어,19600,0,0,19600,20300,19600,201,3950100,17615539200,898752
048470,대동스틸,3825,-150,-3.77,3920,4060,3820,814237,3194079800,38250000000,10000000
004780,대륙제관,4455,60,1.37,4395,4480,4350,50066,221361760,70848751545,15903199
017650,대림제지,2105,-75,-3.44,2090,2195,2035,28127,58566380,18945000000,9000000
007720,대명엔터프라이즈,889,48,5.71,850,898,840,377262,328231961,89611602717,100800453
078140,대봉엘에스,3700,70,1.93,3650,3845,3625,738779,2770259760,40947652100,11066933
036480,대성미생물,33350,100,0.3,33450,33800,33050,1011,33630700,12673000000,380000
025440,대성엘텍,880,-50,-5.38,934,949,853,2269722,2002313145,36685825440,41688438
027830,대성창투,520,3,0.58,508,538,503,44273,22852348,20800000000,40000000
104040,대성파인텍,3760,35,0.94,3690,3790,3690,27720,103506810,19586592000,5209200
020180,대신정보통신,649,60,10.19,609,664,592,1234482,790102041,24940365835,38428915
123550,대신증권그로쓰스팩,1945,-10,-0.51,1920,1960,1920,111867,218727065,21317200000,10960000
045390,대아티아이,1845,65,3.65,1780,1860,1780,1587656,2920037145,129977172540,70448332
108380,대양전기공업,10900,-400,-3.54,11400,11400,10900,79118,876028050,103498770000,9495300
006580,대양제지,9080,-80,-0.87,9310,9310,8900,2590,23207660,24379800000,2685000
048910,대원미디어,10700,-250,-2.28,10950,11250,10550,99846,1085144100,96467604800,9015664
005710,대원산업,5250,40,0.77,5150,5270,5120,9391,49005870,75600000000,14400000
120240,대정화금,11800,0,0,11700,12050,11700,26860,319246250,68357706800,5793026
003310,대주산업,1570,10,0.64,1500,1760,1500,13683623,22424829595,55565989500,35392350
078600,대주전자재료,9750,420,4.5,9250,9830,9230,73385,706759560,80165865000,8222140
065690,대진디엠피,3705,-20,-0.54,3725,3760,3650,16543,61241765,43348500000,11700000
096350,대창메탈,4355,565,14.91,3900,4355,3855,370651,1586534645,48776000000,11200000
131220,대한과학,6300,0,0,6310,6540,6160,18753,117934630,34808319000,5525130
054670,대한뉴팜,7100,-30,-0.42,7110,7210,7010,143641,1014899860,95339772700,13428137
023910,대한약품,17100,300,1.79,16900,17650,16600,123099,2119276000,102600000000,6000000
045260,대한종합상사,398,-70,-14.96,398,398,398,5999869,2387947862,19607071204,49263998
021040,대호피앤씨,1520,0,0,1530,1590,1460,345687,527787255,42984992000,28279600
021045,대호피앤씨우,820,-40,-4.65,838,870,805,115553,96424273,3478822120,4242466
067080,대화제약,6700,-400,-5.63,7040,7100,6700,309015,2125435120,122107325800,18224974
077360,덕산하이메탈,23300,550,2.42,22500,23350,22400,208386,4799096500,684842221000,29392370
017680,데코네티션,1610,-35,-2.13,1590,1650,1590,70373,113383410,60285339100,37444310
067990,도이치모터스,5530,0,0,5360,5570,5360,53504,292839840,111135829350,20096895
100130,동국S&C,4480,245,5.79,4180,4480,4180,208991,918056485,256000640000,57143000
005160,동국산업,4315,145,3.48,4170,4340,4140,129364,549871185,215750000000,50000000
075970,동국알앤에스,1820,35,1.96,1785,1970,1785,255644,479873155,33488000000,18400000
086450,동국제약,16650,50,0.3,16600,16900,16300,13041,216181800,148051800000,8892000
099410,동방선기,9000,-940,-9.46,10050,11150,9000,2827115,28509371110,54000000000,6000000
045890,동부라이텍,2700,35,1.31,2670,2710,2660,37759,101513955,68801923800,25482194
090710,동부로봇,5100,180,3.66,4900,5500,4870,100026,510122575,35473417200,6955572
128910,동부티에스블랙펄스팩,1920,10,0.52,1915,1920,1900,50963,97576365,23616000000,12300000
026960,동서,33200,200,0.61,33200,33350,33050,2846,94517400,989360000000,29800000
013450,동성하이켐,7260,-160,-2.16,7320,8050,7200,681250,5271649530,102566245320,14127582
025950,동신건설,5040,90,1.82,4850,5250,4805,33504,170680560,42336000000,8400000
088130,동아엘텍,5700,120,2.15,5600,5790,5450,60738,342042560,37620000000,6600000
140410,동아팜텍,19850,150,0.76,19800,20200,19600,34164,677953400,160149800000,8068000
041930,동아화성,3660,-105,-2.79,3800,3850,3635,95021,350047530,57828000000,15800000
038500,동양시멘트,3895,155,4.14,3890,4000,3750,346423,1350379420,497810929180,127807684
060380,동양에스텍,2290,15,0.66,2245,2325,2245,15109,34528950,22900000000,10000000
079960,동양이엔피,9050,60,0.67,9060,9080,8910,4054,36596780,71133000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8470,-120,-1.4,8500,8620,8420,11712,99607820,86584575000,10222500
088910,동우,3950,20,0.51,3900,3985,3820,117006,457013410,90297000000,22860000
013120,동원개발,12400,350,2.9,12150,12900,11500,11128,135291650,112602044000,9080810
109860,동일금속,14750,100,0.68,14900,15100,14750,18584,276570700,103250000000,7000000
032960,동일기연,11600,150,1.31,11450,11600,11450,127,1457150,96672323600,8333821
023790,동일철강,7390,-60,-0.81,7350,7550,7210,37857,278250990,54280178150,7345085
005290,동진쎄미켐,3900,55,1.43,3845,3900,3820,43134,166490535,163950243600,42038524
025900,동화홀딩스,7320,0,0,7180,7320,7150,1193,8635630,147246440880,20115634
078590,두올산업,3695,-15,-0.4,3720,3865,3530,425802,1577808945,35185201490,9522382
073190,듀오백코리아,4215,90,2.18,4090,4300,4055,47521,201022275,25222644300,5984020
030350,드래곤플라이,24300,300,1.25,23800,24350,23600,36500,880977350,340034225400,13993178
046400,디브이에스,582,-12,-2.02,619,619,582,9405,5551435,3707245716,6369838
066670,디스플레이텍,2460,25,1.03,2435,2500,2425,112017,274659310,43433907600,17656060
074130,디아이디,3360,-20,-0.59,3380,3450,3300,25849,86714305,63268800000,18830000
051710,디에스,2940,-55,-1.84,3000,3045,2850,10730,31731975,62399497860,21224319
109740,디에스케이,3855,195,5.33,3660,4065,3660,386744,1513334065,25057500000,6500000
066900,디에이피,3080,-55,-1.75,3105,3200,3020,95305,298992745,70053069240,22744503
127120,디엔에이링크,13000,-50,-0.38,12950,13350,12750,75667,984356750,62318022000,4793694
092070,디엔에프,10400,200,1.96,10100,10400,9980,108931,1101979260,98190549600,9441399
101000,디엠씨,7290,80,1.11,7470,7890,7240,8550,64324100,73516916250,10084625
039840,디오,11900,150,1.28,11850,12500,11850,717758,8685650450,141864695700,11921403
108860,디오텍,10700,0,0,10550,10900,10450,219382,2343496500,92158318900,8612927
071530,디웍스글로벌,1040,20,1.96,999,1105,999,113120,120606369,21046371840,20236896
079810,디이엔티,2210,0,0,2110,2235,2110,27567,59841530,18343000000,8300000
043360,디지아이,3335,435,15,2925,3335,2860,1341315,4310914320,30015000000,9000000
115450,디지탈아리아,6240,-180,-2.8,6260,6480,6120,200173,1247292600,61910060160,9921484
068930,디지털대성,2760,35,1.28,2705,2805,2700,202029,554550110,58870281120,21329812
051160,디지털오션,1530,40,2.68,1580,1580,1480,5959,8965920,18530198730,12111241
038340,디지털텍,3420,-120,-3.39,3640,3750,3415,747458,2656997920,32394240000,9472000
091690,디지텍시스템,10350,0,0,10400,10500,10200,105003,1086400100,141843789900,13704714
033130,디지틀조선,2140,10,0.47,2125,2185,2125,140652,302172865,79426671380,37115267
033310,디케이디앤아이,2950,70,2.43,2815,2995,2755,162721,472838990,64818612450,21972411
105740,디케이락,9290,-10,-0.11,9280,9380,9100,70166,648001920,58526990710,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6330,80,1.28,6450,6450,6250,29192,185943930,37157100000,5870000
050120,라이브플렉스,3450,10,0.29,3480,3480,3370,279184,950967995,80191472250,23243905
034010,라이프앤비,1110,142,14.67,968,1110,968,653820,696554194,17922379680,16146288
060300,레드로버,13800,-100,-0.72,13950,14000,13750,30063,417479350,105757749000,7663605
038390,레드캡투어,14850,-100,-0.67,14950,15350,14750,3786,56596750,127553778000,8589480
047440,레이젠,1630,30,1.88,1595,1660,1585,52739,85422780,27087550270,16618129
026040,로만손,4520,-180,-3.83,4700,4750,4510,273231,1257859745,67107228640,14846732
090360,로보스타,9950,-300,-2.93,10150,10350,9950,331721,3357399750,77610000000,7800000
016170,로엔,15650,100,0.64,15450,16000,15400,214659,3380606250,395815183250,25291705
071280,로체시스템즈,4695,115,2.51,4590,4785,4575,88251,415247280,37560000000,8000000
038060,루멘스,6450,0,0,6400,6540,6400,619651,3994418860,259429952100,40221698
082800,루미마이크로,1535,-75,-4.66,1600,1600,1505,111453,172337980,50629156740,32983164
051170,루보,1075,30,2.87,1075,1080,1040,140549,149334515,22644868550,21064994
085370,루트로닉,5040,100,2.02,4950,5080,4855,39070,194748115,51106814640,10140241
033550,룩손에너지,1210,-50,-3.97,1240,1275,1200,233603,285121360,18829896580,15561898
042940,르네코,448,-3,-0.67,441,454,440,395432,176013632,18310341504,40871298
058470,리노공업,23450,600,2.63,23000,23800,22600,32234,753736250,188122935000,8022300
039980,리노스,2185,55,2.58,2135,2190,2130,1044459,2261408260,78651594305,35996153
012700,리드코프,5150,90,1.78,5020,5180,5020,99579,509519420,137758534500,26749230
131100,리켐,12200,-50,-0.41,12250,12450,12150,79572,976967700,70760000000,5800000
014470,리홈,1755,-10,-0.57,1735,1780,1735,83833,146860535,61493374800,35038960
042500,링네트,2065,40,1.98,2055,2100,2010,50615,103679890,24380352290,11806466
088700,마이스코,3130,-40,-1.26,3240,3290,3090,27882,87535260,37614299240,12017348
098120,마이크로컨텍솔,4150,30,0.73,4120,4190,4025,14507,59281280,34497978900,8312766
038290,마크로젠,25400,50,0.2,25400,25850,25000,84833,2158022350,140932027000,5548505
005990,매일유업,14750,-50,-0.34,14650,15100,14400,67811,998769200,197650000000,13400000
093520,매커스,1425,35,2.52,1400,1470,1380,477373,682536080,22415381100,15730092
072870,메가스터디,116800,0,0,117800,117800,114900,5488,636876100,740589905600,6340667
086900,메디톡스,34500,-1500,-4.17,36000,36450,34100,64737,2279152750,195150457500,5656535
078160,메디포스트,103800,-1100,-1.05,104100,108900,101300,281381,29515822100,743836093800,7166051
065650,메디프론,6830,-120,-1.73,6780,6860,6590,183624,1237805330,168525830990,24674353
059210,메타바이오메드,3640,20,0.55,3630,3705,3600,702589,2565555370,62245295840,17100356
096640,멜파스,20800,100,0.48,20400,21250,20400,303990,6350028650,364591780800,17528451
080160,모두투어,30000,400,1.35,29500,30150,29150,29676,883108650,252000000000,8400000
110310,모린스,5700,210,3.83,5370,5750,5370,97811,547447370,80496323400,14122162
100030,모바일리더,10500,200,1.94,10200,10550,9920,102149,1052615040,34478997000,3283714
101330,모베이스,4580,100,2.23,4365,4580,4365,40711,183573165,41220000000,9000000
046440,모빌리언스,4930,-30,-0.6,4960,4970,4850,139437,684797230,91579512380,18575966
033200,모아텍,5280,50,0.96,5230,5300,5060,74308,385122150,70820534400,13412980
006920,모헨즈,2535,10,0.4,2490,2555,2460,61195,152316730,27682200000,10920000
001810,무림SP,2055,30,1.48,2025,2095,2000,37372,76032235,45492562500,22137500
034510,무한투자,310,10,3.33,310,310,292,30105,9058216,3132437780,10104638
086980,미디어플렉스,1385,0,0,1385,1450,1360,424325,598820375,86701000000,62600000
095500,미래나노텍,6450,190,3.04,6240,6450,6230,291834,1858219360,150217487850,23289533
121950,미래에셋스팩1호,1470,0,0,1465,1475,1465,40934,60097230,20482000980,13933334
049950,미래컴퍼니,14500,0,0,14800,14950,14150,95790,1389798700,111082006000,7660828
056710,미리넷,255,0,0,0,0,0,0,0,14175964845,55592019
094700,미성포리테크,161,0,0,0,0,0,0,0,2019592694,12544054
065150,미스터피자,1715,50,3,1660,1715,1615,90743,152195140,111471803240,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,8360,600,7.73,7830,8710,7800,10988299,91555279530,196429594680,23496363
035620,바른손게임즈,2220,55,2.54,2200,2345,2090,2526750,5619564965,67323209400,30325770
064520,바른전자,1095,25,2.34,1070,1115,1065,1463256,1599356370,38935594995,35557621
053030,바이넥스,7180,70,0.98,7120,7310,7120,306574,2209782500,142391462400,19831680
084990,바이로메드,18300,-200,-1.08,18050,19400,17550,207499,3791958200,250695378300,13699201
064550,바이오니아,5190,-70,-1.33,5260,5300,5100,51316,265856560,65077290630,12538977
052260,바이오랜드,11000,-250,-2.22,11200,11300,10200,162749,1783286900,165000000000,15000000
038460,바이오스마트,2045,85,4.34,1970,2075,1970,68354,137767810,22466950780,10986284
041830,바이오스페이스,8800,-300,-3.3,8990,9060,8800,371451,3305041900,120417281600,13683782
086040,바이오톡스텍,5550,170,3.16,5360,5570,5300,37811,205689650,61883626650,11150203
043150,바텍,6840,-100,-1.44,6900,6970,6840,16283,111887740,101603111040,14854256
046310,백금T&A,1685,-5,-0.3,1690,1695,1665,27731,46525215,11693900000,6940000
066110,백산OPC,1725,-25,-1.43,1710,1770,1695,97597,167705745,26392500000,15300000
036620,버추얼텍,1300,40,3.17,1220,1315,1220,12837,16520705,17012509800,13086546
066690,보광티에스,386,0,0,0,0,0,0,0,14603827114,37833749
014100,보령메디앙스,19000,550,2.98,18500,19300,18350,884916,16694969350,193800000000,10200000
006910,보성파워텍,2505,-110,-4.21,2560,2620,2480,1648596,4165897515,77008835250,30742050
123300,부국퓨쳐스타즈스팩,1955,25,1.3,1935,1955,1935,54003,104922380,13039850000,6670000
025270,부산방직,17200,350,2.08,16600,17200,16600,859,14434750,13760000000,800000
008470,부스타,4475,75,1.7,4400,4475,4365,43689,192588635,36516000000,8160000
100120,뷰웍스,9490,200,2.15,9230,9490,9220,86005,808627950,94917698850,10001865
064480,브리지텍,3355,50,1.51,3300,3395,3275,60539,200842335,28643312500,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,10150,-150,-1.46,10150,10450,9990,73743,754016390,97440000000,9600000
052900,비아이이엠티,6320,-50,-0.78,6230,6450,6230,102583,650770090,64426819440,10194117
015200,비앤비성원,302,0,0,0,0,0,0,0,46402240808,153649804
045970,비에스이,4895,195,4.15,4795,4960,4750,16902,81635840,64723789955,13222429
090460,비에이치,7670,20,0.26,7620,7820,7500,251994,1935727910,110751463550,14439565
